# Simulation 416
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.016	 2.02	 1	 -42.2485	  174.0367
7.018	 2.31	 1	 -43.0535	  166.9241
7.020	 2.11	 1	 -41.2812	  177.6637
7.023	 2.24	 1	 -41.9026	  171.3588
7.035	 2.22	 1	 -41.6963	  174.5409
7.035	 3.06	 1	 -40.9346	  171.4470
7.039	 2.65	 1	 -45.0340	  172.8545
7.040	 2.49	 1	 -41.7630	  178.5526
7.041	 2.55	 1	 -41.6874	  174.3843
7.042	 3.76	 1	 -41.9199	  174.5650
7.042	 2.79	 2	 -41.9176	  174.5655
7.054	 2.74	 1	 -43.4367	  174.4661
7.070	 2.10	 1	 -42.6533	  172.6624
7.071	 2.84	 1	 -41.9703	  172.7094
7.073	 2.31	 1	 -43.4099	  171.7008
7.073	 2.06	 1	 -41.8633	  172.7393
7.082	 2.53	 1	 -38.3850	  174.7775
7.086	 2.09	 1	 -42.6664	  166.9044
7.093	 2.14	 1	 -41.0824	  177.2705
7.109	 2.87	 1	 -43.0814	  174.7581
7.111	 4.49	 1	 -43.2513	  170.0762
7.126	 2.05	 1	 -42.5959	  171.1630
7.136	 2.41	 1	 -40.4479	  169.9985
7.136	 2.06	 1	 -43.8674	  176.9632
7.138	 2.02	 1	 -42.5258	  172.7185
7.144	 2.30	 1	 -41.4570	  175.0552
7.161	 2.73	 1	 -46.1987	  176.8526
7.167	 3.30	 1	 -42.8706	  174.9799
7.168	 2.02	 1	 -42.1013	  166.9574
7.168	 2.16	 1	 -42.7877	  171.0419
7.177	 2.07	 1	 -41.7734	  174.4546
7.179	 2.18	 1	 -39.9665	  174.2637
7.181	 2.11	 1	 -42.2665	  172.8623
7.182	 2.34	 1	 -41.0208	  167.3428
7.187	 2.50	 1	 -38.4915	  175.2038
7.188	 2.38	 1	 -40.2243	  174.0040
7.188	 2.97	 1	 -45.4148	  174.6181
7.191	 2.38	 1	 -44.5032	  174.2078
7.197	 2.17	 1	 -43.6932	  173.8917
7.200	 2.02	 1	 -45.1479	  167.8969
7.207	 2.26	 1	 -41.2621	  178.6536
7.210	 2.08	 1	 -41.9281	  174.2760
7.211	 2.39	 1	 -40.0825	  174.7908
7.215	 2.36	 1	 -38.7585	  170.0591
7.223	 2.49	 1	 -41.0304	  173.8500
7.224	 2.25	 1	 -42.9473	  174.4506
7.226	 2.57	 1	 -45.7087	  172.4095
7.227	 2.82	 1	 -39.1397	  176.7722
7.227	 2.26	 1	 -41.7844	  174.0821
7.234	 2.19	 1	 -44.6481	  167.5132
7.236	 2.66	 1	 -41.6926	  174.2185
7.254	 2.03	 1	 -42.4045	  174.5461
7.258	 2.15	 1	 -39.6840	  177.5689
7.259	 2.10	 1	 -39.7459	  170.4475
7.266	 2.71	 1	 -40.9396	  178.6559
7.268	 2.17	 1	 -40.9810	  167.3648
7.270	 2.19	 1	 -47.0510	  174.5269
7.272	 2.61	 1	 -42.3877	  173.3464
7.283	 2.46	 1	 -40.9617	  171.0005
7.283	 2.37	 1	 -42.2531	  173.9553
7.288	 2.05	 1	 -47.0058	  171.2930
7.290	 3.03	 1	 -44.0001	  176.5957
7.291	 2.14	 1	 -41.8714	  172.1491
7.293	 2.23	 1	 -44.0297	  172.6523
7.293	 2.21	 1	 -40.6143	  173.4921
7.296	 2.31	 1	 -42.5624	  177.3116
7.299	 2.61	 1	 -46.0376	  168.9338
7.307	 2.44	 1	 -46.7125	  170.2811
7.309	 2.74	 1	 -46.0106	  168.8932
7.310	 2.01	 1	 -38.2589	  174.0423
