# Simulation 398
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 4.13	 1	 -42.6684	  172.7491
7.003	 2.76	 1	 -46.1950	  169.1855
7.009	 2.40	 1	 -46.8372	  171.7114
7.009	 2.27	 1	 -41.5562	  168.8075
7.012	 2.38	 1	 -43.9590	  172.8451
7.014	 2.65	 1	 -47.1887	  173.1061
7.023	 2.09	 1	 -41.8091	  179.0207
7.024	 2.10	 1	 -41.9785	  173.8165
7.029	 2.40	 1	 -38.5170	  175.2924
7.032	 2.23	 1	 -46.1945	  176.8596
7.033	 3.24	 1	 -47.0142	  171.3321
7.034	 2.04	 1	 -43.1321	  177.9732
7.050	 3.26	 1	 -43.6499	  175.4423
7.053	 2.25	 1	 -42.6128	  166.9053
7.067	 2.18	 1	 -42.3094	  174.1148
7.072	 2.07	 1	 -41.0015	  170.5888
7.079	 2.11	 1	 -44.2578	  171.7347
7.088	 3.54	 1	 -42.2811	  179.1143
7.091	 2.24	 1	 -41.5315	  172.3118
7.101	 2.16	 1	 -42.6262	  179.0605
7.101	 2.78	 1	 -39.4391	  177.2452
7.107	 3.14	 1	 -42.4703	  173.0099
7.110	 2.07	 2	 -47.0359	  171.3135
7.115	 2.78	 1	 -45.3500	  168.0871
7.117	 2.05	 1	 -47.1605	  172.3329
7.124	 2.21	 1	 -42.9577	  172.9581
7.129	 2.15	 1	 -45.3718	  174.1262
7.135	 2.06	 1	 -46.9164	  170.9238
7.141	 2.04	 1	 -43.6683	  169.3849
7.155	 2.14	 1	 -42.2921	  169.4583
7.156	 2.78	 1	 -39.9213	  174.1722
7.164	 2.35	 1	 -45.5768	  177.7156
7.182	 2.53	 1	 -41.8442	  179.0301
7.184	 2.49	 1	 -41.9241	  173.6661
7.184	 2.45	 1	 -39.7400	  177.6363
7.186	 2.38	 1	 -41.9687	  173.6943
7.186	 2.54	 1	 -42.2263	  170.9888
7.194	 2.04	 1	 -42.1293	  169.3418
7.199	 2.24	 1	 -43.4465	  174.8971
7.199	 2.00	 1	 -40.5679	  169.5567
7.207	 2.68	 1	 -38.2142	  173.5724
7.208	 2.86	 1	 -44.6743	  177.3354
7.220	 2.36	 1	 -38.3249	  171.5677
7.226	 2.72	 1	 -42.1212	  172.1012
7.236	 2.02	 1	 -45.9895	  168.8621
7.240	 2.02	 1	 -45.6799	  177.5946
7.243	 2.09	 1	 -43.8445	  177.4851
7.246	 2.09	 1	 -43.2559	  172.9367
7.246	 2.54	 1	 -42.8484	  171.8300
7.246	 2.12	 1	 -43.1958	  173.1389
7.263	 2.35	 1	 -43.0382	  172.3025
7.271	 3.02	 1	 -41.0081	  173.9814
7.272	 2.41	 1	 -44.6027	  175.3683
7.285	 2.06	 1	 -41.9651	  167.2870
7.287	 2.06	 1	 -38.5029	  175.2437
7.299	 2.37	 1	 -38.8490	  175.2558
7.302	 2.13	 1	 -45.5688	  173.5103
7.305	 3.21	 1	 -41.4029	  175.3228
7.311	 2.21	 2	 -42.6837	  172.7397
7.314	 3.84	 1	 -41.9804	  173.0058
7.317	 2.38	 1	 -41.6552	  173.8775
7.318	 2.12	 1	 -42.3910	  173.7845
7.318	 3.02	 1	 -41.7684	  174.7512
7.319	 2.84	 1	 -42.9146	  174.5818
7.319	 2.20	 1	 -45.3052	  172.9572
7.329	 2.03	 1	 -42.4034	  171.5475
7.346	 2.27	 1	 -43.9452	  167.9939
7.353	 2.34	 1	 -43.4225	  179.0588
7.354	 2.32	 1	 -43.1605	  172.7800
7.374	 2.93	 1	 -43.5551	  173.4100
7.379	 2.95	 1	 -41.6831	  174.4800
7.381	 2.11	 1	 -38.7557	  170.0660
7.385	 2.30	 1	 -44.4897	  178.6301
7.390	 2.13	 1	 -39.7796	  176.4633
7.392	 2.77	 1	 -47.1670	  172.4154
7.399	 2.07	 1	 -40.6052	  169.1599
7.404	 2.54	 1	 -43.8934	  170.7599
7.406	 2.17	 1	 -47.1754	  172.5445
7.409	 2.51	 1	 -39.1693	  174.7103
7.412	 2.08	 1	 -38.7717	  173.1351
7.418	 2.03	 1	 -40.5693	  167.6293
