# Simulation 46
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.23	 1	 -42.7521	  172.5650
1.000	 3.04	 1	 -41.8072	  174.0843
1.001	 2.53	 1	 -41.6703	  174.2451
1.001	 3.15	 1	 -41.6586	  174.2722
1.001	 2.19	 1	 -42.7433	  173.2026
1.001	 3.21	 1	 -42.2665	  173.8801
1.003	 2.35	 1	 -42.5326	  173.2210
1.003	 2.09	 1	 -42.2002	  173.8445
1.003	 3.11	 1	 -42.6284	  173.0306
1.003	 2.36	 1	 -42.1082	  173.7820
1.003	 2.45	 1	 -42.4924	  173.1822
1.003	 2.52	 1	 -42.1444	  173.7496
1.003	 3.05	 1	 -42.4863	  174.5401
1.003	 2.44	 1	 -42.0490	  173.7905
1.003	 2.30	 1	 -42.1881	  172.8970
1.004	 2.73	 1	 -41.8412	  173.9256
1.004	 2.12	 1	 -42.3310	  173.8668
1.004	 2.49	 1	 -42.2674	  173.5491
1.005	 2.38	 1	 -42.8092	  172.6576
1.005	 3.98	 1	 -41.9796	  173.9309
1.005	 2.28	 1	 -41.4764	  174.9588
1.005	 2.69	 1	 -42.1583	  171.9838
1.005	 2.06	 1	 -41.9538	  174.2514
1.005	 2.20	 1	 -42.5726	  173.1331
1.006	 2.18	 1	 -41.7974	  174.1707
1.006	 3.03	 1	 -41.8261	  174.0723
1.006	 2.09	 1	 -41.9692	  173.9850
1.006	 2.68	 1	 -41.9277	  174.0240
1.007	 2.30	 1	 -42.6552	  173.0659
1.007	 2.01	 1	 -42.5382	  173.2467
1.007	 2.48	 1	 -42.6252	  173.0204
1.008	 2.47	 1	 -42.2972	  173.3244
1.008	 2.79	 1	 -41.7862	  174.1713
1.009	 3.25	 1	 -41.2222	  174.7531
1.009	 2.30	 1	 -41.8129	  174.3347
1.009	 2.20	 1	 -42.5107	  173.8578
1.009	 2.09	 1	 -42.0941	  173.8505
1.009	 2.44	 1	 -42.4606	  173.1398
1.009	 2.09	 1	 -42.3248	  173.6530
1.009	 2.24	 1	 -41.8305	  174.5478
1.009	 3.49	 1	 -42.6735	  173.1184
1.010	 2.31	 1	 -41.7358	  174.2627
1.010	 2.58	 1	 -41.7804	  174.2787
1.011	 2.13	 1	 -42.3660	  173.9770
1.011	 3.14	 1	 -41.6915	  174.2847
1.011	 2.10	 1	 -42.4983	  173.1548
1.011	 2.06	 1	 -42.4504	  173.2368
1.011	 2.27	 1	 -42.0571	  173.8505
1.012	 2.24	 1	 -42.8074	  172.4520
1.012	 2.16	 1	 -42.2229	  173.5247
1.012	 2.18	 1	 -42.8969	  173.7841
1.012	 2.30	 1	 -41.7252	  174.3032
1.012	 2.02	 2	 -42.6661	  173.1152
1.012	 2.17	 1	 -42.2341	  173.5045
1.013	 3.55	 1	 -43.7648	  173.4465
1.013	 2.13	 1	 -42.4456	  172.1553
1.013	 2.38	 1	 -42.1307	  173.5437
1.013	 2.65	 1	 -42.3647	  174.0069
1.013	 2.30	 1	 -41.7884	  174.2442
