# Simulation 653
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.01	 1	 -42.6068	  172.8009
1.000	 3.31	 1	 -42.1975	  173.6898
1.000	 2.46	 1	 -41.0502	  173.7616
1.001	 2.24	 1	 -42.7482	  173.0465
1.001	 2.25	 1	 -41.7238	  174.2647
1.001	 2.08	 1	 -41.7462	  174.3522
1.001	 2.13	 1	 -42.4119	  174.2580
1.002	 2.27	 1	 -42.6825	  173.6465
1.002	 2.68	 1	 -41.7972	  174.2411
1.002	 2.32	 1	 -41.9105	  174.1906
1.002	 2.34	 1	 -42.4421	  173.1294
1.002	 2.39	 1	 -42.3832	  173.3003
1.003	 2.01	 1	 -41.4542	  174.7679
1.004	 3.23	 1	 -42.0897	  173.8565
1.004	 2.46	 1	 -42.4572	  173.7501
1.004	 2.52	 1	 -42.5050	  174.0388
1.004	 2.62	 1	 -41.7306	  174.0308
1.005	 2.43	 1	 -41.6827	  174.3467
1.005	 2.16	 1	 -42.0730	  172.8754
1.007	 2.21	 1	 -41.7840	  174.3396
1.007	 2.06	 1	 -41.7159	  174.1966
1.007	 2.29	 1	 -41.8891	  174.0290
1.007	 2.75	 1	 -41.9123	  172.6352
1.007	 2.01	 1	 -41.6935	  174.2051
1.007	 2.09	 1	 -42.3191	  173.7200
1.007	 2.26	 1	 -42.4891	  174.2735
1.008	 2.35	 1	 -42.0375	  173.4732
1.008	 2.12	 1	 -41.7112	  174.3368
1.008	 3.16	 1	 -41.9367	  174.0649
1.008	 2.05	 1	 -42.2671	  173.8855
1.008	 3.03	 1	 -41.7170	  174.3321
1.009	 2.52	 1	 -42.5955	  172.8400
1.010	 2.45	 1	 -41.8758	  173.8983
1.010	 2.28	 1	 -42.3623	  173.7245
1.011	 2.53	 1	 -42.6707	  172.7766
1.011	 2.04	 1	 -42.3331	  173.6449
1.011	 2.10	 1	 -42.9026	  172.9102
1.012	 2.04	 1	 -42.3831	  173.8219
1.012	 2.10	 1	 -42.3599	  173.5010
1.012	 2.11	 1	 -42.2185	  173.8034
1.012	 3.82	 1	 -41.9168	  174.0038
1.014	 2.26	 1	 -42.9243	  172.9523
1.015	 2.67	 1	 -42.3645	  173.5461
1.015	 2.28	 1	 -41.8117	  174.3519
1.016	 2.21	 1	 -41.7391	  174.1813
1.016	 2.45	 1	 -42.3212	  173.6533
1.017	 2.70	 1	 -42.2058	  173.6176
1.017	 2.28	 1	 -41.7717	  174.3066
1.017	 2.07	 1	 -42.3406	  173.7302
1.017	 2.04	 1	 -42.5109	  172.9355
1.018	 2.20	 1	 -42.3367	  173.5916
1.018	 2.15	 1	 -42.2721	  173.7830
1.018	 2.39	 1	 -43.8191	  174.1135
1.019	 4.13	 1	 -42.3131	  173.7056
1.019	 2.55	 1	 -42.0924	  173.3593
1.020	 2.63	 1	 -42.4788	  172.9951
1.020	 2.63	 1	 -41.7862	  174.1802
1.020	 2.51	 1	 -42.5237	  173.9629
1.020	 2.25	 1	 -41.6978	  174.3714
1.021	 2.20	 1	 -42.3143	  173.5717
1.021	 2.42	 1	 -42.3488	  173.7347
1.021	 3.30	 1	 -42.5665	  172.7855
1.022	 2.33	 1	 -42.3810	  173.2357
1.022	 2.37	 1	 -42.5235	  173.2223
1.022	 2.08	 1	 -42.5215	  173.0810
1.022	 2.85	 1	 -42.1011	  172.8086
1.022	 2.16	 1	 -41.7591	  174.3828
1.022	 2.28	 1	 -42.1392	  173.5717
1.022	 2.67	 1	 -42.4829	  173.0106
1.023	 2.38	 1	 -42.4023	  173.6984
1.023	 2.88	 1	 -42.3215	  173.5961
1.023	 3.02	 1	 -42.3175	  173.6695
1.023	 2.30	 1	 -42.5549	  174.0002
1.024	 2.02	 1	 -42.4718	  173.7384
1.025	 3.94	 1	 -41.7834	  174.2498
1.025	 2.03	 1	 -42.1863	  173.6129
1.025	 2.86	 1	 -42.3224	  178.6651
1.025	 2.04	 1	 -42.3996	  174.3245
1.025	 2.03	 1	 -42.5113	  173.4860
1.025	 2.50	 1	 -42.5197	  173.8267
1.025	 2.03	 1	 -41.7605	  174.4060
1.025	 2.05	 1	 -41.6575	  173.7264
1.026	 2.80	 1	 -42.1260	  173.6656
1.026	 3.20	 1	 -41.7058	  174.1786
1.026	 2.44	 1	 -42.0999	  173.8989
1.027	 2.58	 1	 -41.7146	  172.6486
1.027	 2.46	 1	 -41.8273	  173.9060
1.027	 2.49	 1	 -44.2189	  167.2676
1.027	 2.62	 1	 -42.1272	  173.9273
1.027	 4.28	 1	 -42.5323	  173.1904
1.028	 2.18	 1	 -41.7402	  174.4053
1.029	 2.19	 1	 -42.2135	  173.8704
1.029	 2.09	 1	 -41.7887	  174.2042
1.029	 2.82	 1	 -42.3311	  173.8363
1.029	 2.48	 1	 -42.4050	  173.7852
1.029	 2.03	 1	 -42.4045	  173.4877
1.030	 2.30	 1	 -41.8059	  174.1952
1.031	 2.20	 1	 -42.4343	  173.3319
1.031	 2.18	 1	 -42.3499	  174.0296
1.031	 2.17	 1	 -42.7936	  173.0154
1.032	 2.47	 1	 -42.3326	  174.4723
1.033	 2.49	 1	 -42.6323	  172.9850
1.033	 3.08	 1	 -42.4611	  173.1979
1.033	 2.03	 1	 -42.0110	  173.7673
1.033	 2.78	 1	 -42.3504	  173.8618
1.033	 2.06	 1	 -42.2183	  173.2258
1.034	 2.21	 1	 -41.9869	  173.6863
1.034	 2.01	 1	 -42.1217	  173.5801
1.034	 2.42	 1	 -42.2738	  173.5288
1.035	 2.04	 1	 -42.3549	  173.8498
1.035	 2.11	 1	 -42.0218	  174.7352
1.035	 2.02	 1	 -41.8397	  174.0885
1.036	 3.62	 1	 -41.7374	  174.2840
1.036	 2.73	 1	 -43.0552	  174.4212
1.036	 2.01	 1	 -42.2886	  173.7277
1.037	 2.89	 1	 -42.0542	  173.7647
1.037	 2.31	 1	 -42.4478	  173.7584
1.038	 2.72	 1	 -42.4428	  173.1544
1.038	 2.17	 1	 -42.1237	  172.8950
1.039	 2.17	 1	 -42.2117	  173.6712
1.040	 2.23	 1	 -41.7028	  174.2675
1.041	 2.93	 1	 -42.3206	  173.8652
1.042	 2.40	 1	 -41.6839	  174.4206
1.042	 2.74	 1	 -42.4173	  173.3009
1.042	 2.19	 1	 -42.5271	  172.9226
1.043	 2.58	 1	 -41.7448	  173.1847
1.043	 2.40	 1	 -42.8767	  172.5792
1.043	 2.17	 1	 -42.2155	  173.2306
