# Simulation 54
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.23	 1	 -40.9416	  169.3737
7.004	 2.64	 1	 -42.3549	  173.0838
7.005	 2.37	 1	 -39.0724	  176.6511
7.008	 2.07	 1	 -41.6202	  168.9446
7.009	 2.17	 1	 -40.2415	  167.8931
7.015	 3.61	 1	 -41.9686	  174.1313
7.017	 2.42	 1	 -41.8518	  174.0408
7.025	 3.68	 1	 -41.7333	  172.5461
7.035	 2.92	 1	 -38.7292	  175.9119
7.047	 2.66	 1	 -39.9500	  168.1740
7.054	 2.01	 1	 -41.8426	  174.4079
7.058	 2.89	 1	 -44.1694	  174.9559
7.059	 2.02	 1	 -45.7279	  168.5086
7.062	 2.82	 1	 -42.3098	  171.0766
7.062	 2.04	 1	 -42.9125	  173.2067
7.062	 2.24	 1	 -41.0490	  174.4494
7.068	 2.44	 1	 -44.0653	  176.0272
7.069	 2.38	 1	 -38.1978	  172.8473
7.073	 2.87	 1	 -42.3043	  166.9272
7.073	 3.01	 1	 -43.0669	  173.4811
7.079	 2.30	 1	 -42.0304	  174.2567
7.079	 2.09	 1	 -39.4802	  170.8862
7.082	 2.11	 1	 -43.9659	  178.8895
7.087	 2.29	 1	 -45.7388	  172.2620
7.087	 2.37	 1	 -42.9264	  173.8807
7.089	 2.11	 1	 -41.6982	  174.3014
7.090	 2.19	 1	 -45.1440	  178.1508
7.096	 2.02	 1	 -41.6245	  176.3616
7.098	 2.37	 1	 -42.2677	  173.7744
7.102	 2.37	 1	 -46.1204	  176.9815
7.102	 2.42	 1	 -41.9755	  173.8683
7.112	 2.05	 1	 -45.7411	  168.5250
7.112	 2.15	 1	 -38.5776	  175.4886
7.118	 2.98	 1	 -38.1959	  173.0392
7.125	 2.09	 1	 -44.0998	  172.0854
7.128	 2.73	 1	 -42.1576	  171.4116
7.137	 2.23	 1	 -38.9017	  176.3125
7.151	 2.24	 1	 -38.4106	  174.8899
7.158	 2.12	 1	 -43.2776	  173.9918
7.161	 2.52	 1	 -41.7600	  174.7034
7.165	 2.56	 1	 -42.2089	  173.7963
7.166	 2.37	 1	 -42.2094	  172.9232
7.169	 2.14	 1	 -41.3008	  172.3082
7.169	 2.22	 1	 -42.5986	  173.2140
7.187	 2.09	 1	 -40.5526	  176.3637
7.187	 2.02	 1	 -42.2937	  172.9246
7.196	 2.13	 1	 -42.2035	  173.5422
7.201	 2.41	 1	 -46.2993	  176.6755
7.203	 3.50	 1	 -45.2761	  170.4932
7.213	 2.01	 1	 -40.6641	  178.4821
7.218	 2.33	 1	 -39.6371	  177.5107
7.221	 2.43	 1	 -42.7030	  179.1399
