# Simulation 658
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.10	 1	 -40.6915	  178.5008
7.004	 2.88	 1	 -38.8432	  171.4599
7.009	 2.29	 1	 -41.0540	  174.7349
7.013	 2.20	 1	 -47.1861	  172.7956
7.017	 2.66	 1	 -43.3599	  172.2778
7.018	 2.16	 1	 -39.3673	  168.9039
7.021	 2.39	 1	 -47.1236	  174.0628
7.026	 2.50	 1	 -42.3130	  173.7850
7.028	 2.07	 1	 -42.6548	  166.9046
7.033	 2.12	 1	 -42.6813	  172.7083
7.036	 2.26	 1	 -43.7029	  177.5267
7.042	 2.10	 1	 -42.4272	  179.1293
7.053	 2.63	 1	 -44.4853	  167.4116
7.057	 2.83	 1	 -45.2054	  173.2353
7.058	 2.07	 1	 -45.5899	  177.7007
7.073	 2.04	 1	 -43.6538	  173.4209
7.082	 2.27	 1	 -42.9862	  174.3357
7.091	 2.84	 1	 -42.4006	  173.6917
7.097	 2.24	 1	 -44.4936	  173.5962
7.102	 2.17	 1	 -44.3970	  178.6834
7.105	 2.08	 1	 -40.2841	  169.1521
7.116	 2.33	 1	 -41.9538	  172.1785
7.121	 2.41	 1	 -39.8754	  168.2538
7.126	 2.22	 1	 -46.6652	  170.6641
7.128	 2.76	 1	 -43.6694	  172.1631
7.129	 2.79	 1	 -46.9680	  173.7838
7.132	 2.06	 1	 -47.1715	  172.4808
7.133	 2.06	 1	 -38.2380	  172.1873
7.135	 2.16	 1	 -42.3803	  174.7188
7.140	 2.01	 1	 -42.5521	  172.8793
7.142	 2.08	 1	 -41.6918	  174.2968
7.148	 2.01	 1	 -41.1778	  173.0400
7.153	 2.37	 1	 -47.1673	  173.6250
7.157	 2.16	 1	 -41.7362	  174.3276
7.161	 2.47	 1	 -47.1762	  173.4864
7.162	 2.05	 1	 -41.3582	  178.8644
7.166	 2.58	 1	 -41.9860	  173.5096
7.168	 2.24	 1	 -46.1430	  172.4843
7.176	 2.93	 1	 -38.3431	  174.5745
7.176	 2.73	 1	 -42.2663	  173.2360
7.181	 2.12	 1	 -39.5356	  177.3787
7.209	 2.56	 1	 -41.8643	  171.5005
7.212	 2.14	 1	 -40.4319	  178.3106
7.215	 2.31	 1	 -44.1467	  171.6356
7.226	 2.06	 1	 -42.5470	  173.0355
7.239	 2.04	 1	 -39.7145	  177.2567
7.249	 2.04	 1	 -43.5375	  169.2537
7.255	 2.05	 1	 -38.3202	  171.5936
7.261	 2.75	 1	 -40.7215	  170.3015
7.262	 2.36	 1	 -39.6744	  168.4871
7.270	 2.50	 1	 -40.9372	  167.3897
7.272	 2.08	 1	 -40.2440	  171.8370
7.273	 2.85	 1	 -42.7983	  173.5475
7.273	 2.33	 1	 -42.1613	  173.8587
7.293	 2.32	 1	 -42.3382	  175.7022
7.293	 2.53	 1	 -43.1602	  171.9846
7.295	 2.06	 1	 -47.1434	  173.8923
7.296	 3.00	 1	 -41.5393	  174.2116
7.300	 2.70	 1	 -41.0014	  174.2755
7.302	 2.71	 1	 -40.3119	  177.3758
7.306	 2.93	 1	 -46.7062	  175.7803
7.313	 3.82	 1	 -38.2952	  171.7434
7.324	 3.10	 1	 -44.3954	  167.3600
7.336	 2.32	 1	 -43.4915	  173.9753
7.339	 3.07	 1	 -45.2130	  173.2498
7.345	 3.08	 1	 -39.0990	  174.2767
7.349	 2.09	 1	 -41.9047	  174.1028
7.352	 2.56	 1	 -42.1878	  173.9508
7.357	 2.93	 1	 -42.7317	  177.4106
7.367	 2.02	 1	 -40.5026	  173.1900
7.372	 3.08	 1	 -42.9726	  179.1281
7.376	 2.02	 1	 -42.3727	  175.4422
7.389	 2.60	 1	 -38.2736	  171.8900
7.405	 2.58	 1	 -39.5060	  175.3633
7.406	 2.09	 1	 -45.4261	  168.1646
7.412	 2.03	 1	 -43.0380	  179.1219
7.419	 2.13	 1	 -41.3773	  170.7383
7.436	 2.01	 1	 -43.6620	  172.4453
7.441	 2.22	 1	 -41.0358	  172.1406
7.443	 2.06	 1	 -43.2378	  171.7136
7.450	 2.21	 1	 -42.0602	  174.0258
7.459	 2.68	 1	 -44.3109	  173.1190
7.460	 2.09	 1	 -38.2024	  172.6931
7.464	 2.13	 1	 -43.0614	  171.9503
7.465	 2.07	 1	 -42.4943	  179.1340
7.491	 2.23	 1	 -41.6763	  174.3269
7.494	 2.23	 1	 -45.2404	  178.0630
7.494	 2.30	 1	 -41.3553	  170.9183
7.504	 2.16	 1	 -41.9446	  172.7930
7.508	 2.27	 1	 -47.0033	  174.7626
7.514	 2.83	 1	 -44.2155	  177.4887
7.525	 2.49	 1	 -43.1757	  172.1349
7.527	 2.08	 1	 -42.2611	  173.6445
7.530	 2.43	 1	 -41.6388	  171.2424
7.534	 2.29	 1	 -43.9971	  174.5859
7.535	 3.05	 1	 -42.4126	  174.0114
7.536	 2.92	 1	 -38.2004	  172.7490
7.550	 2.33	 1	 -42.9050	  171.1959
7.552	 2.16	 1	 -42.2342	  173.6858
7.552	 2.77	 1	 -43.8900	  174.0146
7.555	 2.51	 1	 -39.2014	  169.1665
7.577	 2.04	 1	 -42.0945	  166.9587
7.586	 2.66	 1	 -47.0677	  174.4345
7.595	 2.07	 1	 -45.0830	  170.7218
7.599	 2.72	 1	 -44.4986	  171.6839
7.605	 2.13	 1	 -42.4718	  173.2273
7.609	 3.21	 1	 -43.2922	  173.0194
7.616	 2.13	 1	 -38.2096	  173.4762
7.619	 2.61	 1	 -42.6359	  169.9531
7.622	 2.15	 1	 -41.8501	  174.5115
7.622	 2.28	 1	 -38.4417	  175.0172
7.624	 2.42	 1	 -41.3706	  172.5469
7.625	 2.58	 1	 -46.9581	  174.9579
7.630	 2.13	 1	 -40.9465	  172.1751
7.647	 2.27	 1	 -38.4275	  174.9599
7.649	 2.03	 1	 -42.4302	  173.1894
7.674	 2.70	 1	 -41.9254	  174.2745
7.675	 2.99	 1	 -43.3172	  173.7849
7.676	 2.04	 1	 -40.0123	  174.5008
7.676	 2.28	 1	 -41.6917	  174.2242
7.686	 2.85	 1	 -43.7729	  176.3970
7.695	 2.27	 1	 -38.2318	  172.2505
7.696	 2.06	 1	 -39.4724	  173.6811
7.702	 2.56	 1	 -43.2057	  169.4065
7.708	 2.11	 1	 -38.3286	  174.4972
7.724	 2.49	 1	 -42.3058	  173.7691
7.732	 2.51	 1	 -45.7314	  177.5314
7.746	 2.69	 1	 -42.3344	  176.0933
7.749	 2.78	 1	 -42.2512	  173.9197
7.754	 2.90	 1	 -43.6711	  169.8378
7.759	 2.21	 1	 -44.8577	  178.3840
7.761	 2.03	 1	 -42.1342	  171.5654
7.761	 2.14	 1	 -40.8193	  173.2820
7.780	 2.37	 1	 -39.4758	  173.9004
7.785	 2.07	 2	 -44.1614	  177.4410
7.787	 2.07	 1	 -42.7775	  173.0280
7.796	 2.13	 1	 -44.6400	  172.9729
7.813	 2.48	 1	 -41.6600	  177.0865
7.837	 2.17	 1	 -42.3865	  173.7426
7.865	 2.18	 1	 -41.2307	  178.6198
7.869	 2.14	 1	 -43.6134	  175.2435
7.876	 2.23	 1	 -38.2469	  173.9405
7.882	 2.05	 1	 -42.4182	  173.4228
7.906	 2.19	 1	 -42.0655	  168.1505
7.919	 3.13	 1	 -45.9267	  177.2726
