# Simulation 819
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.20	 1	 -42.5864	  173.2406
1.000	 2.55	 1	 -41.7975	  174.0045
1.002	 2.02	 1	 -42.5143	  173.2320
1.002	 2.19	 1	 -41.8672	  174.3352
1.003	 3.12	 1	 -41.7194	  174.2524
1.005	 2.11	 1	 -42.4653	  173.0365
1.005	 2.48	 1	 -42.0582	  173.7203
1.005	 2.01	 1	 -42.3435	  173.6087
1.006	 2.32	 1	 -41.8136	  174.1193
1.006	 2.08	 1	 -41.9580	  173.6298
1.007	 2.03	 1	 -42.5177	  173.8061
1.007	 2.13	 1	 -42.4675	  172.8752
1.007	 2.30	 1	 -42.4306	  173.4049
1.007	 2.13	 1	 -41.6909	  173.6360
1.007	 2.08	 1	 -42.5001	  173.6163
1.008	 2.17	 1	 -39.6869	  168.4718
1.008	 2.66	 1	 -41.7007	  174.2680
1.008	 2.06	 1	 -42.6789	  172.8592
1.008	 2.57	 1	 -42.1800	  172.0184
1.009	 2.14	 1	 -42.0146	  173.4395
1.009	 2.59	 1	 -42.4749	  173.6333
1.009	 2.46	 1	 -41.7571	  174.1219
1.009	 2.13	 1	 -41.7621	  174.2731
1.009	 2.65	 1	 -41.6915	  174.3183
1.010	 2.66	 1	 -41.8098	  174.2263
1.010	 3.53	 1	 -42.7070	  172.7705
1.010	 2.10	 1	 -42.5414	  173.0691
1.010	 2.53	 1	 -42.1476	  173.5924
1.010	 2.33	 1	 -41.8310	  174.3395
1.010	 2.47	 1	 -41.7418	  174.0992
1.011	 2.73	 1	 -40.9017	  172.5692
1.011	 2.12	 1	 -41.6648	  174.0778
1.011	 3.13	 1	 -42.6374	  173.5995
1.011	 2.02	 1	 -41.9168	  174.1351
1.012	 2.08	 1	 -40.3958	  169.4450
1.012	 2.11	 1	 -41.7422	  174.2383
1.012	 2.36	 1	 -42.7152	  172.9290
1.012	 2.40	 2	 -42.0735	  173.7203
1.012	 2.62	 1	 -42.3900	  173.7381
1.013	 2.34	 1	 -42.3631	  174.0132
1.013	 2.73	 1	 -42.1212	  172.9061
1.013	 2.15	 1	 -42.5314	  173.0166
1.014	 2.01	 1	 -41.7491	  174.2269
1.014	 2.24	 1	 -41.8085	  174.0433
1.014	 2.67	 1	 -42.0020	  173.6833
1.014	 2.17	 1	 -42.3189	  173.1785
1.014	 2.29	 1	 -42.4444	  174.1496
1.014	 3.51	 1	 -41.7439	  174.2741
1.015	 2.23	 1	 -42.1306	  173.5212
1.015	 3.99	 1	 -42.4040	  173.4205
1.015	 2.43	 1	 -42.4834	  173.8108
1.015	 2.42	 1	 -42.5288	  172.8031
1.015	 3.48	 1	 -42.9529	  174.3073
1.016	 2.72	 1	 -42.6106	  174.0443
1.017	 2.31	 1	 -42.2693	  173.4312
1.017	 2.85	 1	 -42.3739	  173.6966
1.017	 3.11	 1	 -41.7378	  174.2064
1.017	 2.05	 1	 -42.7433	  173.0871
1.017	 2.04	 1	 -42.5089	  172.2397
1.018	 2.37	 1	 -42.6533	  172.6943
1.018	 2.18	 1	 -42.5512	  173.1572
1.018	 2.56	 1	 -42.0347	  173.8406
