# Simulation 465
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.30	 1	 -42.4219	  173.8638
1.000	 2.01	 1	 -41.9721	  173.6666
1.000	 2.01	 1	 -41.6609	  173.5347
1.000	 2.29	 1	 -41.8921	  174.1938
1.000	 3.07	 1	 -42.4629	  173.3472
1.001	 2.50	 1	 -42.3338	  174.0539
1.001	 2.30	 1	 -41.9738	  174.0712
1.002	 2.31	 1	 -41.8061	  174.1160
1.002	 2.07	 1	 -42.5171	  173.0827
1.002	 2.70	 1	 -42.6727	  174.8353
1.003	 2.60	 1	 -41.8769	  173.9793
1.003	 2.22	 1	 -42.5724	  173.1288
1.003	 2.12	 1	 -41.0533	  176.1171
1.004	 2.02	 1	 -41.9603	  173.7071
1.006	 2.31	 1	 -42.4952	  173.1898
1.006	 2.17	 1	 -42.1788	  173.3176
1.006	 2.40	 1	 -42.5814	  173.3531
1.006	 2.19	 1	 -42.2292	  173.2824
1.006	 2.00	 1	 -42.3851	  173.7345
1.007	 2.33	 1	 -42.2049	  174.0024
1.008	 2.12	 1	 -41.9385	  173.7764
1.008	 2.05	 1	 -42.2446	  173.6401
1.008	 2.63	 1	 -41.9089	  174.3476
1.009	 2.15	 1	 -42.6652	  172.7383
1.009	 3.59	 1	 -42.4219	  173.3133
1.010	 2.50	 1	 -41.8032	  174.0309
1.010	 2.38	 1	 -42.1996	  173.8856
1.010	 2.53	 1	 -41.9798	  173.6652
1.010	 2.43	 1	 -41.6591	  174.0489
1.011	 2.92	 1	 -42.1611	  173.5112
1.011	 2.43	 1	 -42.3381	  173.9813
1.011	 3.73	 1	 -42.4743	  174.0371
1.011	 2.12	 1	 -42.3467	  174.0511
1.011	 2.92	 1	 -42.2162	  173.6561
1.012	 3.86	 1	 -42.4552	  173.7571
1.012	 2.87	 1	 -42.1163	  173.4077
1.013	 2.82	 1	 -41.6482	  174.2975
1.013	 2.88	 1	 -42.2768	  173.9793
1.015	 2.19	 1	 -42.4569	  172.5592
1.015	 2.02	 1	 -41.7350	  174.3071
1.016	 4.00	 1	 -42.4450	  173.3750
1.016	 2.01	 1	 -42.1951	  173.7552
1.016	 2.63	 1	 -43.6018	  173.2009
1.016	 2.04	 1	 -42.5780	  172.9912
1.016	 2.13	 1	 -41.7581	  174.2200
1.016	 2.93	 1	 -41.7018	  173.7770
1.016	 2.92	 1	 -41.6774	  174.4794
1.017	 2.87	 1	 -42.1386	  173.5680
1.017	 2.27	 1	 -41.7016	  174.2346
1.017	 2.78	 1	 -42.4508	  173.6424
1.017	 2.17	 1	 -42.6058	  173.8000
1.018	 2.22	 1	 -42.4556	  173.7745
1.018	 2.07	 1	 -42.4332	  173.9854
1.018	 2.47	 1	 -41.7448	  174.3797
1.018	 2.00	 1	 -42.2440	  173.7271
1.018	 2.05	 1	 -42.3471	  173.6584
1.019	 2.46	 1	 -42.1409	  173.4532
1.019	 2.11	 1	 -41.8033	  173.7761
1.019	 2.06	 1	 -41.7101	  174.0368
1.019	 2.24	 1	 -42.2960	  173.6416
1.019	 2.00	 1	 -42.5297	  173.1941
1.020	 2.11	 1	 -41.7845	  174.4330
1.020	 2.11	 1	 -41.8699	  174.2521
1.020	 2.61	 1	 -42.1754	  173.6378
1.021	 2.11	 1	 -42.3603	  174.0712
1.022	 2.15	 1	 -42.3130	  173.4057
1.022	 2.38	 1	 -42.4426	  173.0177
1.022	 2.58	 1	 -41.6676	  174.3157
1.022	 2.42	 1	 -41.7659	  174.3058
1.023	 2.09	 1	 -42.4741	  172.5015
1.023	 2.02	 1	 -42.4508	  173.8085
1.023	 2.14	 1	 -41.8010	  174.2569
1.023	 2.53	 1	 -42.4816	  173.6144
1.024	 2.09	 1	 -42.4002	  173.1922
1.025	 2.44	 1	 -42.0112	  173.6503
1.025	 2.17	 1	 -42.3851	  173.8169
1.025	 2.22	 1	 -42.4171	  174.0288
1.025	 2.21	 1	 -42.1947	  173.4707
1.026	 2.01	 1	 -42.8738	  171.4233
1.026	 2.34	 1	 -42.5595	  173.2291
1.026	 2.13	 1	 -41.6606	  174.3380
1.026	 2.14	 1	 -41.7429	  174.3696
1.026	 2.74	 1	 -41.7701	  174.2784
1.026	 2.08	 1	 -42.3705	  173.4286
1.026	 2.13	 1	 -42.0361	  173.6760
1.026	 2.08	 1	 -42.5737	  173.2228
1.026	 2.13	 1	 -41.7040	  174.3202
1.027	 2.87	 1	 -42.6996	  172.9266
1.027	 2.34	 1	 -42.0066	  173.5966
1.027	 2.39	 1	 -43.9422	  176.7173
1.027	 2.38	 1	 -42.6575	  172.9177
1.028	 2.75	 1	 -41.7081	  174.3642
1.028	 2.20	 1	 -42.2770	  173.4148
1.029	 2.22	 1	 -42.8059	  173.2406
1.029	 2.09	 1	 -42.1710	  173.4107
1.029	 2.43	 1	 -42.3267	  173.9170
1.029	 2.03	 1	 -41.6857	  174.0060
1.029	 2.05	 1	 -42.1265	  173.5092
1.030	 2.15	 1	 -42.2846	  174.1067
1.031	 2.81	 1	 -41.6670	  174.3122
1.031	 2.15	 1	 -41.8891	  174.1520
1.031	 2.15	 1	 -42.0267	  173.7980
1.031	 2.37	 1	 -41.7391	  174.2738
1.031	 2.22	 1	 -42.3585	  173.9714
1.032	 2.86	 1	 -42.5277	  173.0708
1.033	 2.45	 1	 -42.2764	  173.8079
1.033	 3.58	 1	 -42.5275	  173.7393
1.034	 2.16	 1	 -43.5749	  172.7298
1.034	 2.02	 1	 -42.4040	  173.3321
1.034	 2.35	 1	 -42.0169	  172.8707
1.034	 3.03	 1	 -42.3377	  173.3296
1.034	 2.13	 1	 -40.8199	  173.1890
1.035	 2.69	 1	 -42.4091	  173.8819
1.035	 2.22	 1	 -42.0782	  174.0500
1.035	 3.11	 1	 -42.4022	  174.0023
1.035	 2.35	 1	 -41.6566	  174.2427
1.035	 2.06	 1	 -42.3510	  174.1445
1.035	 2.38	 1	 -42.3379	  174.4063
1.035	 2.24	 1	 -41.7874	  174.2141
1.036	 2.19	 1	 -42.2531	  173.8192
1.037	 2.27	 1	 -41.9280	  174.2977
1.038	 3.28	 1	 -42.5456	  173.7356
1.038	 2.07	 1	 -41.9302	  173.8258
1.038	 4.05	 1	 -41.9236	  174.0488
1.038	 2.13	 1	 -42.0167	  173.7153
1.038	 2.03	 1	 -42.3137	  173.8971
1.038	 2.56	 1	 -42.2593	  173.4931
1.039	 2.43	 2	 -42.4277	  173.3816
1.039	 2.32	 1	 -43.0430	  173.2498
1.040	 2.31	 1	 -42.4416	  173.6156
1.040	 2.01	 1	 -42.0201	  173.7765
1.040	 2.73	 1	 -42.3724	  173.5827
1.040	 2.66	 1	 -42.3673	  174.2134
1.040	 2.35	 1	 -41.4790	  174.9394
1.041	 2.05	 1	 -42.1354	  173.4643
1.041	 2.53	 1	 -41.8075	  174.1639
1.042	 2.68	 1	 -42.3587	  174.0215
1.042	 2.54	 1	 -42.2668	  173.6572
1.042	 2.46	 1	 -42.2085	  173.5119
1.042	 2.06	 1	 -43.0243	  173.4428
1.042	 2.55	 1	 -41.7173	  174.2117
1.043	 2.47	 1	 -42.2490	  172.8765
1.043	 2.06	 1	 -41.7243	  174.2340
1.043	 2.00	 1	 -42.3293	  173.0505
1.044	 2.15	 1	 -42.1518	  173.1378
1.045	 2.25	 1	 -42.0234	  173.8062
1.045	 2.00	 1	 -42.1749	  173.4952
1.045	 2.15	 1	 -42.6044	  173.8770
1.046	 2.03	 1	 -42.5917	  173.2099
1.046	 3.20	 1	 -42.1644	  173.7911
1.046	 2.94	 1	 -42.5187	  172.9258
1.047	 2.13	 1	 -42.3850	  174.0548
1.047	 2.16	 1	 -42.3397	  173.7835
