# Simulation 313
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.10	 1	 -42.5832	  172.9473
1.000	 2.57	 1	 -42.3354	  173.4091
1.000	 2.41	 1	 -41.7946	  174.2170
1.000	 2.13	 1	 -42.6163	  173.2553
1.001	 2.19	 1	 -42.1334	  174.0241
1.001	 2.22	 1	 -42.1591	  173.5903
1.001	 2.71	 1	 -41.7620	  174.2450
1.001	 2.21	 1	 -42.6461	  173.4311
1.001	 3.08	 1	 -42.5333	  173.1117
1.002	 2.15	 1	 -42.4591	  173.7305
1.002	 2.44	 1	 -41.0762	  174.4002
1.003	 2.09	 1	 -41.8165	  174.2212
1.003	 2.75	 1	 -42.7395	  172.6992
1.003	 2.45	 1	 -42.4071	  173.8920
1.003	 4.07	 1	 -42.4457	  174.0116
1.004	 2.62	 1	 -41.8713	  173.9250
1.004	 2.12	 1	 -42.3481	  172.8301
1.004	 2.09	 1	 -42.5150	  173.1543
1.004	 2.50	 1	 -42.4513	  173.2594
1.004	 2.78	 1	 -42.3338	  173.0986
1.004	 2.26	 1	 -42.3171	  173.9248
1.005	 2.16	 1	 -41.7159	  174.1031
1.005	 2.07	 1	 -41.8571	  174.6752
1.005	 2.95	 1	 -41.7553	  173.5333
1.005	 2.16	 1	 -42.6306	  172.6888
1.005	 2.17	 1	 -42.3863	  174.0108
1.005	 2.45	 1	 -43.0716	  171.0542
1.006	 2.84	 1	 -42.4787	  173.1586
1.006	 3.22	 1	 -41.8182	  170.4579
1.006	 2.68	 1	 -41.7016	  174.2558
1.006	 2.10	 1	 -41.7069	  174.2866
1.006	 2.08	 1	 -42.3664	  173.2315
1.006	 2.08	 1	 -42.3675	  174.1046
1.006	 2.09	 1	 -41.6765	  174.2149
1.006	 2.84	 1	 -42.3087	  173.6018
1.007	 2.01	 1	 -42.0514	  173.6517
1.007	 2.01	 1	 -41.8124	  174.0788
1.007	 2.34	 1	 -41.6520	  174.3030
1.007	 3.55	 1	 -42.8154	  173.1898
1.007	 2.15	 1	 -41.6916	  174.1716
1.008	 2.47	 1	 -41.7559	  174.3233
1.008	 2.36	 1	 -41.7334	  174.2165
1.008	 3.66	 1	 -41.7420	  174.2726
1.009	 3.23	 1	 -42.3993	  173.7378
