# Simulation 721
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.50	 1	 -42.5836	  173.0366
1.000	 3.34	 1	 -41.8024	  174.3414
1.000	 2.36	 1	 -42.6306	  172.8585
1.001	 2.08	 1	 -42.0517	  173.6052
1.001	 3.03	 1	 -42.7873	  173.4137
1.001	 2.74	 1	 -41.5718	  174.2473
1.002	 2.48	 1	 -42.0934	  172.8347
1.002	 2.45	 1	 -42.2002	  173.5797
1.002	 4.00	 1	 -41.5870	  174.2013
1.003	 2.27	 1	 -42.0323	  174.3217
1.003	 2.07	 1	 -42.4890	  173.3537
1.003	 2.38	 1	 -42.5691	  173.0972
1.003	 2.35	 1	 -42.0215	  173.6993
1.003	 2.16	 1	 -40.4562	  173.6259
1.003	 2.40	 1	 -41.8545	  174.3118
1.003	 2.02	 1	 -41.9480	  173.5364
1.004	 2.49	 1	 -41.6802	  174.2827
1.004	 2.23	 1	 -42.3770	  173.4505
1.004	 2.91	 1	 -42.2895	  173.6758
1.005	 2.39	 1	 -42.2222	  173.7377
1.005	 2.60	 1	 -42.2596	  173.7622
1.006	 2.89	 1	 -42.4167	  173.0989
1.006	 3.37	 1	 -41.9568	  173.8789
1.006	 2.05	 1	 -42.0004	  173.5728
1.006	 2.87	 1	 -41.7083	  174.3654
1.006	 2.31	 1	 -42.6057	  173.0762
1.006	 3.40	 1	 -42.1725	  173.5646
1.006	 2.46	 1	 -41.8230	  174.3224
1.007	 2.16	 1	 -42.2377	  173.9082
1.008	 2.13	 1	 -42.2404	  173.7250
1.008	 2.22	 1	 -42.0356	  173.6770
1.008	 2.43	 1	 -42.6275	  172.7592
1.008	 2.45	 1	 -42.6793	  173.6119
1.008	 2.40	 1	 -45.5062	  177.6279
1.009	 2.35	 1	 -41.5477	  175.5313
1.009	 2.63	 1	 -42.1357	  173.6013
1.009	 3.03	 1	 -42.4423	  173.3766
1.009	 2.08	 1	 -42.3267	  173.0732
1.010	 2.16	 1	 -42.3237	  174.0154
1.010	 2.23	 1	 -42.4840	  173.1519
1.010	 2.88	 1	 -42.4645	  174.1726
1.010	 2.07	 1	 -41.6801	  174.2869
1.010	 2.32	 1	 -41.7520	  174.1866
1.011	 2.25	 1	 -42.4324	  173.3275
1.011	 3.46	 1	 -42.6788	  172.7747
1.011	 2.46	 1	 -42.3421	  173.9967
1.011	 3.73	 1	 -41.6776	  174.1722
1.011	 2.04	 1	 -41.7772	  174.2128
1.011	 2.16	 1	 -41.7957	  174.0183
1.011	 2.58	 1	 -41.9555	  174.0375
1.012	 2.04	 1	 -41.7311	  174.2124
