# Simulation 369
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.14	 1	 -42.1332	  173.5851
1.000	 2.27	 1	 -42.3589	  173.4214
1.000	 2.01	 1	 -42.1866	  173.7724
1.001	 2.42	 1	 -41.8247	  174.2351
1.001	 2.59	 1	 -42.0751	  173.8497
1.001	 3.10	 1	 -42.2614	  173.6830
1.001	 2.65	 1	 -41.6705	  174.3482
1.001	 2.21	 1	 -40.7998	  174.3847
1.001	 2.40	 1	 -41.8791	  173.8069
1.002	 2.07	 1	 -42.5583	  173.4393
1.002	 3.25	 1	 -41.7442	  174.3184
1.002	 2.51	 1	 -41.6360	  174.2377
1.002	 2.40	 1	 -42.4376	  173.5939
1.003	 2.64	 1	 -42.3790	  174.0721
1.003	 2.67	 1	 -42.0003	  173.7446
1.003	 2.03	 1	 -42.3046	  173.7360
1.003	 2.02	 1	 -42.3442	  173.4988
1.004	 2.06	 1	 -41.8466	  173.7118
1.004	 2.17	 1	 -41.8062	  174.2184
1.005	 2.70	 1	 -41.7484	  174.4164
1.005	 2.19	 1	 -42.0250	  173.7373
1.005	 2.31	 1	 -42.8874	  173.2920
1.006	 2.78	 1	 -41.4820	  172.9247
1.006	 2.79	 1	 -42.5846	  173.5888
1.006	 2.47	 1	 -42.5230	  173.7920
1.006	 2.87	 1	 -42.1078	  173.4636
1.006	 2.21	 1	 -42.3523	  173.4068
1.006	 2.02	 1	 -41.7410	  174.2214
1.006	 2.77	 1	 -41.7751	  174.2144
1.007	 2.13	 1	 -41.7420	  174.3589
1.007	 2.02	 1	 -42.5411	  173.9762
1.007	 2.26	 1	 -41.6757	  174.2750
1.007	 2.21	 1	 -42.4102	  173.2111
1.007	 2.18	 1	 -42.4950	  173.1195
1.007	 2.54	 1	 -42.5538	  173.1416
1.007	 3.32	 1	 -41.7655	  174.0598
1.008	 2.62	 1	 -41.7142	  174.2849
1.008	 2.31	 1	 -42.7422	  173.3992
1.008	 2.21	 1	 -42.4474	  173.1594
1.009	 2.19	 1	 -42.4975	  172.9595
1.009	 2.11	 1	 -42.6768	  173.0395
1.009	 2.25	 1	 -41.7187	  174.1755
1.010	 2.39	 1	 -42.6960	  172.8780
1.010	 2.08	 1	 -41.9214	  174.3643
1.011	 2.23	 1	 -42.5749	  173.3762
1.012	 4.02	 1	 -42.3999	  173.3899
1.012	 2.18	 1	 -41.8331	  173.9345
1.012	 2.06	 1	 -42.4656	  173.5727
1.013	 2.05	 1	 -41.8212	  174.5633
1.013	 2.21	 1	 -42.5712	  173.9329
1.014	 2.02	 1	 -42.4053	  173.6158
1.014	 2.85	 1	 -42.2174	  173.4875
1.014	 2.21	 1	 -42.5049	  174.6460
1.014	 2.60	 1	 -41.7214	  174.1351
1.014	 2.19	 1	 -42.2232	  173.6320
1.014	 2.82	 1	 -42.6840	  172.9076
1.015	 3.16	 1	 -42.2647	  174.0319
1.016	 2.03	 1	 -43.8163	  173.8025
1.016	 2.01	 1	 -42.6676	  173.0683
1.016	 2.52	 1	 -42.0116	  173.7248
1.016	 2.28	 1	 -43.5236	  173.9720
1.016	 2.04	 1	 -42.3601	  173.9658
1.016	 2.64	 1	 -42.3265	  174.0122
1.016	 2.90	 1	 -42.0189	  173.7196
1.017	 2.03	 1	 -42.1096	  173.2776
1.017	 2.41	 1	 -41.6626	  174.2716
1.018	 2.09	 1	 -42.5264	  172.9719
1.018	 2.72	 1	 -42.6654	  173.0215
1.018	 2.41	 1	 -42.2031	  173.5539
1.018	 2.83	 1	 -42.1208	  173.6939
1.018	 2.02	 1	 -42.3881	  173.1191
1.019	 2.11	 1	 -42.4081	  174.1110
1.019	 3.64	 1	 -41.8586	  173.9718
1.020	 2.30	 1	 -42.1127	  173.4413
1.020	 2.05	 1	 -41.3309	  167.6474
1.020	 2.31	 1	 -42.6340	  173.3422
1.021	 2.77	 2	 -41.6677	  174.2688
1.021	 2.55	 1	 -42.5309	  173.3193
1.021	 2.60	 1	 -41.7260	  174.2688
1.021	 2.78	 1	 -42.2773	  173.6356
1.021	 2.07	 1	 -42.5657	  173.1273
1.021	 2.64	 1	 -41.9323	  173.9902
1.022	 2.58	 1	 -42.3688	  173.6846
1.022	 2.20	 1	 -41.6708	  174.2655
1.022	 2.87	 1	 -41.3538	  179.6263
1.022	 2.95	 1	 -42.0407	  172.8921
1.022	 2.22	 1	 -42.5926	  172.9344
1.022	 2.06	 1	 -41.8277	  174.4020
1.022	 3.59	 1	 -41.9811	  173.7213
1.022	 2.61	 1	 -42.0922	  173.7131
1.023	 3.29	 1	 -41.9148	  173.6531
1.024	 2.09	 1	 -42.6788	  173.1649
1.024	 2.03	 1	 -42.1069	  173.5274
1.025	 2.83	 1	 -41.8129	  174.2140
1.025	 2.30	 1	 -42.3140	  173.7054
1.026	 2.03	 1	 -42.2715	  173.8441
1.026	 2.05	 1	 -42.0315	  174.4093
1.026	 2.06	 1	 -42.2336	  173.7491
1.026	 2.56	 1	 -42.4541	  172.9991
1.026	 3.19	 1	 -43.3277	  179.0786
1.027	 2.16	 1	 -42.1544	  173.6201
1.027	 2.37	 1	 -41.7630	  174.2092
1.027	 2.11	 1	 -41.6694	  174.2874
1.027	 2.26	 1	 -41.6936	  174.2789
1.027	 2.60	 1	 -42.3374	  173.4032
1.028	 2.16	 1	 -42.3891	  173.5580
1.028	 2.10	 1	 -42.3690	  173.5317
1.028	 2.56	 1	 -42.0302	  173.5519
1.028	 2.24	 1	 -41.9915	  173.8775
1.028	 2.01	 1	 -42.6287	  172.8035
1.029	 2.22	 1	 -41.9319	  173.6839
1.029	 2.56	 1	 -42.3303	  173.9746
1.029	 2.58	 1	 -41.7494	  174.2541
1.029	 2.13	 1	 -42.1248	  172.9070
1.029	 3.08	 1	 -42.5429	  173.0366
1.029	 2.22	 1	 -42.0991	  173.7408
1.030	 3.22	 1	 -42.5244	  173.6039
1.030	 2.27	 1	 -42.7663	  173.0279
1.030	 2.80	 1	 -41.7405	  174.3092
1.031	 2.55	 1	 -41.9465	  173.7571
1.031	 2.08	 1	 -42.5798	  173.2073
1.032	 2.47	 1	 -42.3407	  173.8236
1.032	 2.47	 1	 -41.7880	  174.4282
