# Simulation 518
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.21	 1	 -42.2486	  174.0815
1.001	 2.55	 1	 -42.3523	  173.3672
1.001	 2.98	 1	 -42.4609	  173.9966
1.001	 2.48	 1	 -41.7434	  174.2906
1.002	 2.09	 1	 -42.1181	  173.6093
1.002	 2.42	 1	 -41.9494	  174.0490
1.002	 2.94	 1	 -41.8232	  174.3191
1.002	 2.71	 1	 -42.3970	  173.4718
1.002	 2.45	 1	 -42.6804	  173.2620
1.003	 2.64	 1	 -42.3820	  173.3406
1.003	 2.51	 1	 -44.1877	  174.6727
1.004	 2.11	 1	 -42.4633	  173.3261
1.004	 2.30	 1	 -42.4891	  173.2829
1.006	 2.06	 1	 -42.2212	  173.5570
1.006	 2.63	 1	 -42.3213	  173.7745
1.007	 2.04	 1	 -42.2864	  173.9109
1.007	 2.02	 1	 -42.5042	  173.1298
1.008	 3.09	 1	 -42.4741	  173.0561
1.008	 2.27	 1	 -41.7581	  174.3771
1.009	 2.53	 1	 -41.9477	  173.6718
1.009	 2.20	 1	 -41.7699	  174.0861
1.009	 2.06	 1	 -42.4834	  173.3605
1.010	 2.32	 1	 -41.6924	  174.3068
1.010	 2.67	 1	 -41.7427	  174.3275
1.010	 2.11	 1	 -42.3061	  173.6402
1.010	 3.03	 1	 -42.6363	  172.7266
1.012	 2.27	 1	 -42.3776	  173.9223
1.013	 2.43	 1	 -41.4107	  173.3636
1.013	 2.41	 1	 -41.8534	  173.9744
1.013	 3.10	 1	 -42.5329	  173.2623
1.013	 2.21	 1	 -42.1987	  173.5151
1.014	 2.20	 1	 -42.1648	  173.8758
1.014	 2.48	 1	 -41.7733	  174.4121
1.014	 2.03	 1	 -41.7481	  174.2514
1.015	 2.31	 1	 -42.2844	  173.6716
1.015	 2.96	 1	 -41.3577	  174.1656
1.015	 2.12	 1	 -42.0071	  173.6321
1.016	 2.27	 1	 -41.6725	  174.3584
1.016	 2.54	 1	 -42.7356	  172.7241
1.016	 3.39	 1	 -42.4942	  173.2646
1.016	 2.05	 1	 -42.4009	  173.3998
1.016	 2.41	 1	 -41.7183	  174.2614
1.017	 2.48	 1	 -42.1634	  173.5221
1.017	 2.07	 1	 -42.2334	  173.2092
1.017	 2.22	 1	 -41.9557	  173.8056
1.018	 2.03	 1	 -41.7024	  174.2780
1.018	 3.25	 1	 -41.8924	  173.9271
1.018	 2.11	 1	 -42.4335	  173.3348
