# Simulation 767
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.14	 1	 -42.5630	  173.0271
7.008	 2.98	 1	 -43.9832	  167.1618
7.017	 2.13	 1	 -46.8854	  170.8118
7.020	 2.11	 1	 -43.8675	  169.0523
7.023	 2.03	 1	 -43.2736	  175.7805
7.029	 2.08	 2	 -43.8667	  169.0514
7.030	 3.29	 1	 -39.7436	  169.6730
7.032	 2.06	 1	 -45.1320	  171.5382
7.039	 2.38	 1	 -42.3141	  172.9595
7.046	 2.19	 1	 -38.7513	  170.0770
7.048	 2.55	 1	 -41.8171	  174.0910
7.050	 2.33	 1	 -42.5657	  166.9068
7.055	 2.39	 1	 -42.0661	  172.1757
7.067	 2.04	 1	 -40.8208	  173.9885
7.072	 2.30	 1	 -41.6081	  173.2982
7.076	 2.04	 1	 -44.4905	  174.2156
7.079	 2.15	 1	 -45.0628	  174.1444
7.081	 2.26	 1	 -41.7520	  174.3715
7.087	 3.14	 1	 -44.4729	  174.3073
7.087	 2.40	 1	 -41.7360	  174.0978
7.087	 4.11	 1	 -46.3959	  176.0984
7.091	 2.82	 1	 -43.4872	  167.0006
7.105	 2.88	 1	 -43.0423	  174.2998
7.114	 2.12	 1	 -43.4480	  173.3023
7.120	 2.60	 1	 -40.8068	  167.4683
7.127	 2.18	 1	 -38.2818	  171.8320
7.132	 3.39	 1	 -42.9207	  171.3530
7.134	 2.14	 1	 -38.2045	  173.3993
7.135	 3.00	 1	 -41.6498	  173.1375
7.139	 2.08	 1	 -41.7304	  174.3635
7.146	 2.40	 1	 -40.8484	  172.2609
7.153	 2.37	 1	 -42.2015	  169.4844
7.158	 2.59	 1	 -44.0069	  171.8060
7.164	 2.12	 1	 -43.2866	  173.4441
7.170	 2.40	 1	 -39.2997	  170.8857
7.175	 2.20	 1	 -38.3395	  171.4883
7.175	 2.16	 1	 -42.7787	  173.7029
7.190	 2.34	 1	 -38.3889	  174.7952
7.193	 2.05	 1	 -41.9259	  179.0504
7.200	 2.96	 1	 -43.1308	  179.1108
7.201	 2.64	 1	 -42.4480	  173.8208
7.202	 3.36	 1	 -43.7127	  178.9804
7.202	 2.17	 1	 -47.0373	  174.5988
7.206	 2.05	 1	 -40.9251	  171.5662
7.209	 2.47	 1	 -44.7755	  172.8904
7.220	 2.11	 1	 -41.6505	  178.9734
7.226	 2.59	 1	 -42.1255	  179.0911
7.228	 2.57	 1	 -39.5694	  169.7508
7.235	 2.03	 1	 -43.3385	  172.3903
7.237	 2.15	 1	 -42.0190	  173.9739
7.262	 2.28	 1	 -44.4926	  167.4159
7.264	 2.34	 1	 -44.0827	  175.2615
7.264	 2.74	 1	 -41.0637	  167.3198
7.265	 2.22	 1	 -38.2814	  171.8352
7.277	 2.32	 1	 -46.4229	  171.1348
7.277	 2.22	 1	 -42.1395	  173.5326
7.279	 2.29	 1	 -40.2812	  177.1337
7.285	 2.13	 1	 -41.1630	  173.9885
7.287	 3.53	 1	 -41.1760	  175.0790
7.294	 2.30	 1	 -45.7612	  173.7288
7.307	 2.99	 1	 -42.0075	  173.7362
7.308	 2.01	 1	 -41.6098	  170.1608
7.309	 2.43	 2	 -41.1696	  175.0280
7.316	 2.08	 1	 -42.5436	  179.1366
7.328	 2.10	 1	 -40.4825	  169.1299
7.328	 2.25	 1	 -46.4292	  173.3762
7.342	 2.61	 1	 -47.0668	  171.6049
7.343	 2.44	 1	 -41.3474	  169.3863
7.343	 2.32	 1	 -45.1551	  173.8915
7.365	 2.18	 1	 -38.3871	  174.7871
7.370	 2.28	 1	 -42.2767	  173.6164
7.377	 2.82	 1	 -39.4931	  177.3210
7.386	 2.53	 1	 -42.5880	  170.6006
7.393	 2.40	 1	 -41.0078	  172.2823
7.395	 2.20	 1	 -42.2194	  178.9238
7.395	 2.01	 1	 -42.1699	  173.5543
7.402	 2.22	 1	 -39.5465	  175.8981
7.402	 2.67	 1	 -39.1045	  175.2932
7.408	 3.33	 1	 -41.8106	  174.2561
7.414	 2.16	 1	 -41.8451	  167.0140
7.417	 2.26	 1	 -42.3828	  179.1254
7.424	 2.31	 1	 -38.2732	  174.1514
7.429	 2.75	 1	 -41.8686	  174.0807
7.441	 4.23	 1	 -39.9869	  174.1098
7.443	 2.55	 2	 -40.0069	  174.1148
7.443	 2.74	 1	 -42.0752	  171.4594
7.446	 2.33	 1	 -40.3726	  174.7663
7.452	 2.06	 1	 -40.3371	  173.5470
7.455	 2.29	 1	 -39.6430	  172.3485
7.457	 2.13	 1	 -46.9526	  174.9801
7.482	 2.09	 1	 -41.7799	  174.1329
7.483	 2.18	 1	 -42.7899	  172.9391
7.503	 2.05	 1	 -41.3358	  167.4578
7.505	 2.34	 1	 -43.9876	  174.5146
7.512	 2.23	 1	 -43.5806	  172.4440
