# Simulation 10
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.26	 1	 -45.4232	  177.8827
7.012	 3.66	 1	 -41.1492	  178.7683
7.014	 2.29	 1	 -42.1719	  172.9050
7.015	 3.03	 2	 -41.0657	  179.1210
7.015	 2.35	 2	 -41.1593	  178.7753
7.019	 2.17	 1	 -44.2930	  170.1302
7.020	 2.91	 1	 -42.6480	  172.1548
7.027	 2.55	 1	 -41.5005	  167.1232
7.028	 2.44	 1	 -42.7477	  174.4896
7.030	 2.34	 1	 -43.2221	  168.7484
7.031	 2.02	 1	 -42.3732	  173.8124
7.034	 2.40	 1	 -41.7725	  174.2280
7.034	 2.39	 1	 -43.2390	  173.0073
7.034	 2.06	 1	 -44.8828	  170.4675
7.050	 2.52	 1	 -39.8926	  175.2975
7.052	 2.10	 1	 -42.1060	  172.6714
7.060	 2.82	 1	 -41.9397	  173.6547
7.062	 2.04	 1	 -44.1948	  174.0494
7.063	 2.07	 1	 -46.1180	  173.3526
7.063	 2.29	 1	 -41.3871	  173.3177
7.065	 2.99	 1	 -38.9455	  176.4042
7.068	 2.14	 1	 -47.1582	  172.3063
7.070	 3.58	 1	 -40.8120	  173.1720
7.079	 2.17	 1	 -45.3330	  174.8526
7.089	 2.07	 1	 -44.3480	  178.7103
7.095	 2.00	 1	 -38.5397	  175.3680
7.097	 2.06	 1	 -44.6884	  173.0681
7.105	 2.26	 1	 -42.4655	  171.8800
7.111	 2.55	 1	 -41.2438	  167.2305
7.112	 2.17	 1	 -41.4235	  171.3802
7.119	 2.07	 1	 -45.1509	  167.8996
7.123	 2.05	 1	 -42.8032	  168.8988
7.128	 2.10	 2	 -40.8033	  173.1820
7.133	 2.42	 1	 -43.2168	  179.0982
7.138	 2.08	 1	 -42.7509	  173.6224
7.147	 2.06	 1	 -42.5056	  173.1805
7.157	 2.12	 1	 -45.5150	  174.8449
7.158	 2.07	 1	 -46.0969	  176.2905
7.160	 2.07	 1	 -44.2486	  167.2823
7.163	 3.40	 1	 -45.6491	  172.9645
7.168	 2.13	 1	 -44.4292	  167.3790
7.169	 2.94	 1	 -43.2079	  170.7192
7.173	 2.74	 1	 -42.1840	  173.8887
7.177	 2.14	 1	 -42.3402	  173.0328
7.179	 2.61	 1	 -42.9420	  172.2561
7.181	 2.25	 1	 -39.0735	  179.1426
7.184	 2.22	 1	 -41.7570	  173.0566
7.185	 2.28	 1	 -42.2158	  179.1055
7.191	 2.35	 1	 -42.5063	  172.9870
7.192	 2.26	 1	 -42.8677	  173.4020
7.201	 2.02	 1	 -43.3884	  171.3533
7.210	 2.87	 1	 -41.9013	  174.0868
7.224	 2.15	 1	 -42.6799	  172.7520
7.225	 2.17	 1	 -42.2948	  177.7701
7.230	 2.19	 1	 -42.0211	  176.6654
7.231	 2.21	 1	 -42.2512	  173.6764
7.237	 2.49	 1	 -44.2150	  171.8906
7.248	 2.27	 1	 -41.6531	  171.3390
7.249	 2.00	 1	 -42.1397	  173.5828
7.253	 3.07	 1	 -40.1128	  173.0863
7.255	 2.27	 1	 -41.1403	  167.3426
7.257	 2.06	 1	 -41.8803	  175.2185
7.262	 2.86	 1	 -42.1401	  173.7434
7.263	 2.66	 1	 -40.4969	  178.3611
7.263	 2.62	 1	 -42.9012	  173.7477
7.266	 2.00	 1	 -39.2487	  176.9559
7.268	 2.69	 1	 -39.6600	  177.5392
7.274	 2.71	 1	 -44.0063	  173.7563
7.284	 2.17	 1	 -44.9469	  171.7525
7.295	 2.53	 1	 -40.3076	  178.2085
7.308	 2.12	 1	 -43.5409	  169.0476
7.337	 3.00	 1	 -42.1759	  173.6018
7.340	 3.32	 1	 -42.1554	  173.5191
7.342	 2.41	 1	 -44.5419	  174.0016
7.345	 2.11	 1	 -45.6663	  174.4087
7.346	 2.06	 1	 -42.7374	  172.0287
7.353	 2.15	 1	 -42.5033	  172.4154
7.358	 2.19	 1	 -42.5343	  173.7640
7.359	 2.37	 1	 -40.3348	  178.2315
7.365	 2.88	 1	 -41.7514	  176.1682
7.384	 3.28	 1	 -41.5180	  178.9276
7.408	 2.15	 1	 -42.3005	  172.7393
7.409	 2.29	 1	 -42.7074	  172.7604
7.423	 2.38	 1	 -42.9478	  172.0866
7.424	 2.10	 1	 -42.7807	  176.1104
7.427	 2.66	 1	 -45.6966	  174.4668
7.436	 2.04	 1	 -40.9493	  177.5434
7.441	 4.16	 1	 -42.1754	  179.0993
7.441	 2.79	 1	 -41.7941	  174.1354
7.443	 2.16	 1	 -41.5641	  172.1022
7.450	 3.13	 2	 -42.1777	  179.0876
7.451	 2.22	 1	 -41.7248	  174.2859
7.452	 2.16	 1	 -42.2281	  173.6774
7.452	 2.77	 1	 -42.0324	  173.6774
7.457	 2.09	 1	 -38.2546	  174.0075
7.459	 2.05	 2	 -42.1720	  179.0892
7.462	 2.42	 1	 -41.6215	  175.6451
7.463	 2.57	 1	 -43.9082	  169.4962
7.481	 2.09	 1	 -41.7184	  174.2818
7.485	 2.08	 1	 -41.7149	  174.3105
7.488	 2.52	 1	 -45.0136	  172.2243
7.495	 2.42	 1	 -38.2021	  172.7023
7.495	 2.01	 1	 -42.2963	  173.6177
7.499	 2.59	 1	 -42.2894	  173.5977
7.501	 2.42	 2	 -42.1644	  179.0897
7.502	 2.40	 1	 -40.2700	  167.8681
7.503	 2.24	 1	 -42.0996	  173.8792
7.506	 2.58	 1	 -43.3271	  172.2138
7.508	 2.17	 1	 -46.4063	  176.4715
7.519	 2.81	 1	 -42.4177	  172.5470
7.534	 2.24	 1	 -44.6517	  178.5287
7.542	 2.12	 1	 -47.1881	  173.1511
7.543	 2.02	 1	 -43.8585	  171.5292
7.545	 2.02	 1	 -42.7790	  173.3855
7.548	 2.59	 1	 -44.3735	  175.6502
7.553	 2.11	 2	 -42.1412	  179.1099
7.556	 2.29	 1	 -41.7149	  174.1620
7.556	 2.17	 1	 -40.8994	  177.7981
7.557	 2.50	 1	 -42.7895	  173.2562
7.590	 2.02	 1	 -41.9438	  172.0152
7.591	 2.63	 1	 -42.3837	  175.6078
7.591	 2.51	 1	 -40.0688	  168.0537
7.593	 3.08	 1	 -42.4429	  179.1305
7.594	 2.44	 1	 -43.5371	  173.9441
7.595	 2.01	 1	 -42.9287	  171.2364
7.597	 2.81	 2	 -41.4719	  178.9455
7.597	 2.27	 1	 -47.0728	  171.6398
7.606	 2.43	 1	 -42.4124	  172.8082
7.611	 2.11	 1	 -43.1059	  172.5698
7.612	 2.05	 1	 -47.0781	  174.3730
7.616	 2.15	 1	 -38.1975	  172.8609
7.616	 3.57	 1	 -42.6187	  172.9793
7.641	 2.11	 1	 -42.8274	  179.1372
7.650	 2.03	 1	 -46.5280	  176.2154
