# Simulation 546
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.40	 1	 -42.3410	  173.0894
1.000	 2.14	 1	 -41.7676	  174.2320
1.001	 2.85	 1	 -42.4931	  174.0250
1.001	 3.66	 1	 -42.3902	  173.1745
1.001	 2.07	 1	 -41.6844	  174.1991
1.001	 2.33	 1	 -41.8187	  174.0357
1.002	 2.10	 1	 -41.9720	  174.2211
1.002	 2.30	 1	 -41.5664	  173.9056
1.003	 2.94	 1	 -41.7553	  174.3741
1.003	 2.99	 1	 -45.3882	  178.0294
1.003	 2.99	 1	 -42.4352	  173.9920
1.003	 2.32	 1	 -42.1455	  173.5788
1.003	 2.32	 1	 -42.2239	  173.3693
1.003	 2.38	 1	 -41.8397	  174.2139
1.003	 2.30	 1	 -41.7172	  174.2836
1.004	 2.64	 1	 -42.4329	  173.3856
1.004	 2.03	 1	 -41.7410	  174.1974
1.004	 2.29	 1	 -41.9918	  173.7290
1.004	 2.46	 1	 -41.7627	  174.1307
1.005	 2.33	 1	 -42.9836	  173.0765
1.005	 3.09	 1	 -41.6668	  174.2770
1.005	 2.21	 1	 -42.4503	  173.5435
1.005	 2.51	 1	 -42.5346	  173.3341
1.006	 2.18	 1	 -42.1793	  173.8197
1.006	 2.16	 1	 -42.3947	  172.8695
1.006	 2.27	 1	 -41.7663	  174.1487
1.006	 2.52	 1	 -42.5746	  173.1371
1.007	 2.23	 1	 -41.6777	  174.3147
1.007	 2.33	 1	 -41.8393	  174.2404
1.007	 2.47	 1	 -42.4808	  173.9886
1.007	 2.07	 1	 -42.3371	  173.4834
1.008	 2.55	 1	 -41.9750	  174.0758
1.008	 2.44	 1	 -45.0920	  174.5785
1.008	 2.69	 1	 -42.5030	  173.4011
1.009	 2.31	 1	 -42.8782	  172.8803
1.009	 2.46	 1	 -42.5611	  173.1271
1.009	 2.05	 1	 -41.8056	  174.1543
1.009	 2.61	 1	 -41.7924	  173.9871
1.009	 2.19	 1	 -41.7743	  174.2324
1.009	 2.92	 1	 -41.6023	  174.3432
1.009	 2.76	 1	 -42.3798	  173.4989
1.009	 2.05	 1	 -41.9308	  173.7421
1.010	 2.42	 1	 -42.4738	  173.3598
1.010	 2.22	 1	 -42.3107	  172.9711
1.011	 2.22	 1	 -42.6527	  173.0722
1.011	 2.01	 1	 -41.6911	  174.2643
1.011	 2.57	 1	 -41.9691	  173.7420
1.012	 2.06	 1	 -42.6165	  173.3376
1.012	 2.34	 1	 -41.8841	  173.8241
1.013	 2.51	 1	 -42.9087	  173.3428
1.013	 2.03	 1	 -42.3387	  173.7415
1.014	 3.40	 1	 -42.1488	  173.6214
1.014	 2.26	 1	 -42.6752	  174.6457
1.014	 2.51	 1	 -41.7298	  174.2584
1.014	 2.64	 1	 -42.6432	  172.9889
1.014	 2.35	 1	 -41.6733	  174.8099
1.015	 2.19	 1	 -42.3492	  173.7871
1.015	 3.63	 1	 -42.4020	  174.0691
1.015	 2.25	 1	 -41.8012	  176.5072
1.016	 2.90	 1	 -42.2718	  173.7566
1.017	 2.81	 1	 -43.4794	  173.0719
1.017	 2.08	 1	 -42.2456	  173.7448
1.017	 2.09	 1	 -41.7989	  173.9863
1.018	 2.41	 1	 -41.7889	  174.3125
1.018	 2.21	 1	 -42.6906	  173.2402
1.018	 2.97	 1	 -42.5697	  173.1239
1.018	 2.18	 1	 -41.6809	  174.2210
1.018	 2.18	 1	 -42.4785	  173.8593
1.018	 2.47	 1	 -42.6839	  172.8158
1.018	 2.15	 1	 -42.2939	  174.1731
1.019	 3.37	 1	 -42.6357	  172.7569
1.020	 2.00	 1	 -41.8870	  174.4079
1.020	 2.29	 1	 -42.2953	  173.6945
1.020	 2.11	 1	 -41.7389	  174.3070
1.020	 2.45	 1	 -41.2511	  175.1094
1.021	 2.21	 1	 -42.4719	  173.3121
1.021	 2.91	 1	 -42.1531	  173.5692
1.021	 2.19	 1	 -42.2472	  173.5316
1.021	 2.07	 1	 -42.0280	  173.6984
1.021	 2.53	 1	 -41.6192	  174.3338
1.021	 2.14	 1	 -42.4811	  173.3894
1.022	 2.28	 1	 -42.3889	  173.8501
1.022	 2.14	 1	 -42.8408	  172.9475
1.022	 2.81	 1	 -41.7010	  174.2782
1.022	 2.30	 1	 -41.7778	  174.2180
1.023	 2.56	 1	 -42.4385	  173.1716
1.023	 2.15	 1	 -41.7115	  174.3330
1.024	 2.08	 1	 -42.0631	  173.7220
1.024	 2.61	 1	 -42.3470	  173.7059
1.024	 3.56	 1	 -42.0200	  174.1516
1.024	 2.43	 1	 -40.9327	  174.1847
1.025	 3.01	 1	 -42.1422	  173.5826
1.025	 2.26	 1	 -42.1030	  172.2095
1.025	 2.09	 1	 -41.5754	  174.3335
1.025	 3.44	 1	 -42.0011	  172.5474
1.025	 2.03	 1	 -42.5721	  173.4414
1.027	 2.02	 1	 -41.7138	  174.0642
1.028	 2.31	 1	 -41.7771	  174.0529
1.028	 2.31	 1	 -42.6354	  172.9851
1.028	 2.49	 1	 -42.2180	  173.3762
1.028	 2.33	 1	 -42.2803	  173.9456
1.029	 2.59	 1	 -42.0599	  174.0650
1.029	 2.12	 1	 -42.6451	  172.9506
1.029	 2.24	 1	 -41.7822	  174.3754
1.030	 2.40	 1	 -42.3068	  173.4186
1.030	 2.22	 2	 -42.5725	  173.1252
1.030	 2.19	 1	 -42.3488	  174.3405
1.030	 2.01	 1	 -41.7991	  174.0965
1.030	 2.38	 1	 -42.9755	  172.6686
1.030	 5.00	 1	 -42.3090	  173.7133
1.030	 3.26	 1	 -41.7350	  174.2518
