# Simulation 57
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.41	 1	 -40.4072	  178.2909
7.008	 2.98	 1	 -41.9133	  176.3013
7.009	 2.34	 1	 -44.7961	  167.6151
7.016	 2.38	 1	 -42.5563	  168.7097
7.022	 2.05	 1	 -42.5587	  173.1671
7.030	 2.28	 1	 -42.4521	  173.4350
7.032	 2.73	 1	 -42.2667	  174.2213
7.033	 2.18	 1	 -43.9970	  167.1674
7.033	 2.89	 1	 -41.9756	  172.9097
7.043	 3.05	 1	 -39.1910	  170.1105
7.050	 2.23	 1	 -47.1835	  172.7167
7.053	 3.20	 1	 -42.2651	  173.7498
7.065	 2.56	 1	 -38.9281	  175.5002
7.071	 2.41	 1	 -41.3869	  178.8764
7.076	 2.28	 1	 -44.6956	  173.3544
7.076	 2.16	 1	 -43.7754	  172.7531
7.084	 2.48	 1	 -44.9433	  167.7259
7.085	 2.96	 1	 -42.2351	  173.5974
7.086	 2.20	 1	 -44.5828	  171.6021
7.088	 2.23	 1	 -38.9935	  169.5437
7.095	 2.04	 1	 -44.3126	  178.7291
7.098	 2.07	 1	 -39.1090	  169.3266
7.106	 2.56	 1	 -46.6151	  170.0310
7.115	 3.15	 1	 -42.2871	  173.9156
7.119	 2.08	 1	 -42.1783	  179.0998
7.122	 2.13	 1	 -44.5100	  178.6180
7.126	 2.11	 1	 -41.4679	  177.3121
7.127	 2.06	 1	 -40.6141	  178.4472
7.127	 2.23	 1	 -39.2856	  171.5903
7.129	 3.09	 1	 -42.2070	  173.4972
7.130	 2.17	 1	 -43.2366	  166.9493
7.131	 2.36	 1	 -45.3161	  177.9907
7.132	 2.06	 1	 -45.6487	  177.6320
7.135	 2.43	 1	 -38.4086	  174.8813
7.139	 2.71	 1	 -40.2232	  178.1349
7.140	 2.41	 1	 -44.0385	  173.4301
7.141	 4.10	 1	 -38.8194	  176.1301
7.148	 2.51	 1	 -43.8914	  173.5381
7.152	 2.35	 1	 -41.1488	  171.6326
7.154	 2.04	 1	 -43.4597	  168.0248
7.161	 2.21	 1	 -43.9415	  169.1750
7.162	 2.19	 1	 -40.4904	  173.8373
7.166	 2.18	 1	 -39.9986	  169.2922
7.170	 2.08	 1	 -44.4172	  172.1271
7.173	 2.04	 1	 -38.7367	  170.1134
7.175	 2.10	 1	 -44.6683	  167.5266
