# Simulation 697
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.23	 1	 -42.0002	  173.7408
1.000	 2.51	 1	 -41.7214	  174.1235
1.001	 2.50	 1	 -41.9519	  174.1424
1.001	 2.10	 1	 -43.1163	  172.1602
1.001	 2.29	 1	 -41.8233	  174.2441
1.001	 2.03	 1	 -42.4790	  173.0567
1.001	 2.14	 1	 -42.3583	  173.4472
1.001	 2.30	 1	 -41.7337	  174.3805
1.001	 2.51	 1	 -42.2811	  173.6513
1.002	 2.32	 1	 -43.2276	  171.7814
1.002	 2.45	 1	 -42.3205	  173.8979
1.002	 3.09	 1	 -41.9695	  173.5964
1.002	 2.92	 1	 -42.1963	  173.6817
1.002	 2.52	 1	 -41.5493	  174.6410
1.003	 3.42	 1	 -41.7477	  174.3425
1.003	 2.51	 1	 -42.3760	  173.3523
1.003	 3.09	 1	 -41.7383	  174.2613
1.003	 2.43	 1	 -42.4057	  173.8398
1.003	 2.16	 1	 -42.3806	  173.5771
1.003	 2.16	 1	 -42.3443	  173.4389
1.004	 2.25	 1	 -41.6871	  174.2503
1.004	 2.50	 1	 -41.8150	  174.0408
1.004	 2.04	 1	 -41.5837	  174.4270
1.004	 2.30	 1	 -42.5557	  173.1213
1.004	 2.31	 1	 -42.5935	  173.0056
1.005	 2.54	 1	 -42.7031	  173.0743
1.005	 2.14	 1	 -42.5290	  173.1957
1.005	 2.86	 1	 -41.7725	  174.2049
1.005	 2.21	 1	 -41.7363	  174.2740
1.006	 2.71	 1	 -42.4318	  173.9956
1.006	 2.14	 1	 -42.4870	  173.1606
1.006	 2.22	 1	 -42.4702	  172.8983
1.007	 2.10	 1	 -42.3382	  173.7194
1.007	 2.04	 1	 -42.0517	  173.8251
1.008	 2.03	 1	 -42.9549	  172.8895
1.008	 2.18	 1	 -41.7780	  174.3856
1.008	 2.07	 1	 -42.5230	  173.3023
1.009	 2.10	 1	 -41.7812	  174.2430
1.009	 2.02	 1	 -42.3215	  173.7068
1.009	 2.13	 1	 -42.3868	  172.8893
1.009	 2.19	 1	 -42.4753	  173.1198
1.009	 2.16	 1	 -42.5242	  173.1281
1.009	 2.44	 1	 -43.8513	  172.3702
1.009	 2.13	 1	 -42.6303	  172.9562
1.009	 2.92	 1	 -41.7604	  174.1508
1.010	 2.34	 1	 -42.0846	  173.7648
1.010	 2.04	 1	 -42.6757	  173.1131
1.012	 2.42	 1	 -42.3912	  173.3783
1.013	 2.37	 1	 -42.1565	  173.5795
1.013	 2.07	 1	 -42.2758	  174.1035
1.013	 2.08	 1	 -41.7955	  174.1906
1.014	 2.75	 1	 -42.1486	  173.5713
1.014	 2.29	 1	 -42.5348	  173.1841
1.014	 2.41	 1	 -41.6660	  174.3644
1.014	 2.44	 1	 -42.1083	  173.8043
1.014	 2.30	 1	 -42.2287	  173.4893
1.015	 2.05	 1	 -42.6986	  172.8580
1.015	 2.67	 1	 -42.1036	  173.5957
1.015	 2.21	 1	 -42.2883	  173.7788
1.015	 2.06	 1	 -41.7129	  174.2144
1.015	 3.32	 1	 -41.7111	  174.1428
1.016	 2.53	 1	 -42.4295	  173.9036
1.016	 2.70	 1	 -42.1083	  172.8947
1.016	 2.37	 1	 -42.4495	  172.8250
1.016	 3.15	 1	 -42.4415	  173.4272
1.016	 2.55	 1	 -42.1719	  173.6151
1.017	 2.65	 1	 -41.7421	  174.2393
1.017	 3.00	 1	 -42.5400	  173.2304
1.018	 3.17	 1	 -42.0688	  173.1659
1.020	 2.09	 1	 -42.5092	  173.7962
1.020	 2.72	 1	 -42.7291	  173.2533
1.020	 2.29	 1	 -42.1565	  173.5810
1.020	 2.64	 1	 -42.4702	  172.8125
1.021	 3.19	 1	 -41.8155	  174.0797
1.021	 2.85	 1	 -42.2523	  173.5747
1.021	 2.37	 1	 -42.4237	  173.8064
1.021	 2.22	 1	 -42.4085	  173.4913
1.022	 2.18	 1	 -42.0791	  174.1348
1.022	 2.05	 1	 -42.4128	  173.4084
1.022	 2.34	 1	 -42.4892	  173.1719
1.023	 2.04	 1	 -42.2449	  173.8341
1.024	 2.11	 1	 -41.7323	  174.2152
1.025	 3.90	 1	 -41.7435	  174.2953
1.025	 2.41	 1	 -42.8386	  173.4816
1.026	 3.21	 1	 -42.4001	  173.1817
1.026	 2.62	 1	 -42.3371	  173.7672
1.026	 2.25	 1	 -41.6362	  174.1593
1.026	 2.17	 1	 -42.2572	  174.0034
1.026	 2.30	 1	 -42.2125	  174.1944
1.027	 2.14	 1	 -41.7750	  174.3110
1.027	 2.60	 1	 -42.1066	  173.8086
1.028	 2.17	 1	 -42.7586	  173.2657
1.028	 2.60	 1	 -42.7180	  172.7930
1.028	 2.22	 1	 -41.9584	  173.7678
1.028	 2.05	 1	 -43.2701	  172.7822
1.028	 2.74	 1	 -41.7302	  174.1625
1.029	 2.11	 1	 -42.2349	  173.8629
1.029	 2.14	 1	 -42.4015	  174.0876
1.029	 2.82	 1	 -41.7200	  174.2319
1.029	 2.04	 1	 -42.3894	  173.9038
1.029	 2.05	 1	 -42.1574	  173.5936
1.030	 2.57	 1	 -41.7771	  174.3841
1.030	 2.17	 1	 -42.1807	  173.4522
1.030	 2.33	 1	 -41.7782	  174.3123
1.030	 3.87	 1	 -46.0568	  172.6156
1.031	 2.68	 1	 -42.3545	  173.8094
1.031	 2.29	 1	 -42.5779	  172.8617
1.032	 2.31	 1	 -42.3379	  173.8059
1.032	 2.02	 1	 -42.6622	  173.1627
1.032	 2.04	 1	 -41.6939	  174.3314
1.032	 3.07	 1	 -42.2301	  174.1907
1.032	 2.18	 1	 -41.8888	  174.0911
1.034	 2.03	 1	 -41.8460	  174.4150
1.034	 2.94	 1	 -42.4081	  172.9191
1.035	 2.42	 1	 -42.5990	  172.8262
1.035	 2.17	 1	 -42.2325	  173.6752
1.036	 2.04	 1	 -41.7442	  173.2535
1.036	 2.66	 1	 -41.7822	  174.2885
1.036	 2.32	 1	 -42.1097	  173.8555
1.036	 2.59	 1	 -42.1723	  173.8380
1.037	 2.11	 1	 -41.9473	  173.7695
1.037	 2.03	 1	 -42.6625	  172.7520
1.037	 2.23	 2	 -42.2318	  174.1783
1.037	 2.08	 1	 -42.6749	  172.8454
1.038	 2.16	 1	 -41.6366	  174.4520
1.038	 2.57	 1	 -42.6766	  173.2067
1.039	 2.64	 1	 -42.2390	  173.8605
1.040	 2.03	 1	 -42.4336	  173.8179
1.040	 2.09	 1	 -41.4503	  176.4647
1.040	 2.10	 1	 -42.2349	  173.5107
1.040	 2.63	 1	 -41.7062	  174.2592
1.040	 3.28	 1	 -42.1674	  173.0942
1.041	 2.05	 1	 -42.2687	  173.8506
1.041	 2.28	 1	 -42.2249	  173.3291
1.041	 2.10	 1	 -42.2599	  173.6225
1.042	 2.39	 1	 -42.2341	  173.1974
1.042	 2.37	 1	 -42.3642	  173.1119
1.042	 2.73	 1	 -41.8103	  174.1479
1.043	 2.14	 1	 -41.5168	  174.0273
1.043	 2.51	 1	 -41.7626	  174.2498
1.044	 3.04	 1	 -42.0353	  173.6990
1.044	 2.14	 1	 -41.7980	  174.1041
1.045	 2.12	 1	 -42.3601	  173.7104
1.045	 2.03	 1	 -41.8524	  174.3305
1.045	 2.08	 1	 -42.4158	  174.0139
1.045	 2.08	 1	 -42.7779	  172.6483
1.046	 2.31	 1	 -41.7325	  174.2338
1.047	 3.00	 1	 -42.4242	  173.4526
1.047	 2.00	 1	 -42.4731	  173.2108
1.048	 2.01	 1	 -42.4255	  173.7632
1.048	 2.54	 1	 -42.1848	  173.0622
1.048	 3.43	 1	 -42.3717	  173.7161
1.048	 2.17	 1	 -42.5000	  173.2200
1.048	 2.92	 1	 -40.6455	  171.0612
1.049	 2.07	 1	 -42.8980	  171.8508
1.049	 2.69	 1	 -41.8152	  174.2322
1.050	 2.37	 1	 -41.7725	  174.4589
1.050	 2.66	 1	 -42.1397	  173.5676
1.051	 2.19	 1	 -42.2410	  173.6047
1.051	 2.16	 1	 -42.3233	  173.6700
1.051	 2.46	 1	 -42.3446	  173.3258
1.052	 2.21	 1	 -42.3931	  173.8416
1.052	 2.34	 1	 -41.6639	  174.3138
1.052	 3.86	 1	 -41.8443	  174.2162
1.052	 2.35	 1	 -42.6241	  172.7628
1.052	 2.99	 1	 -42.4836	  173.1343
1.052	 3.28	 1	 -41.7503	  174.2949
1.053	 2.18	 1	 -42.1133	  173.7077
1.053	 3.45	 1	 -42.0132	  173.6604
1.053	 2.04	 1	 -41.5762	  173.9083
1.053	 2.68	 1	 -42.8057	  173.1135
1.053	 2.03	 1	 -42.2414	  173.9621
1.054	 2.77	 1	 -42.7029	  173.0333
1.054	 3.43	 1	 -42.2189	  173.7483
1.054	 3.04	 1	 -42.5061	  173.4777
1.055	 2.42	 1	 -42.4231	  172.9510
1.055	 3.47	 1	 -42.3839	  173.3533
1.055	 2.14	 1	 -41.8372	  174.4211
1.056	 2.14	 1	 -41.6288	  174.2223
1.056	 3.06	 1	 -41.4741	  175.6503
1.057	 2.39	 1	 -41.7017	  174.5400
1.057	 2.62	 1	 -41.6398	  174.1670
1.057	 2.87	 1	 -42.5063	  172.9462
1.057	 2.09	 1	 -42.4037	  173.8589
1.057	 2.50	 1	 -42.3284	  173.5187
1.058	 2.99	 1	 -41.7224	  174.2438
1.058	 2.17	 1	 -41.8037	  174.2405
1.058	 2.31	 1	 -42.3378	  173.9225
1.058	 2.12	 1	 -44.5923	  172.1447
1.059	 2.17	 1	 -41.9797	  174.0675
1.059	 2.00	 1	 -41.9885	  173.6575
1.059	 2.23	 1	 -42.1531	  173.5691
1.060	 2.17	 1	 -42.3664	  173.4349
1.060	 2.41	 1	 -42.3633	  173.3689
1.060	 3.45	 1	 -38.9639	  176.4415
1.061	 2.07	 1	 -39.0363	  176.8864
1.062	 2.37	 1	 -42.2734	  174.2125
1.062	 2.23	 1	 -42.4566	  173.1148
1.062	 3.58	 1	 -42.6597	  173.8341
1.062	 2.18	 1	 -42.1247	  173.6704
1.062	 2.21	 1	 -42.9071	  171.9350
1.062	 4.41	 1	 -42.7682	  172.7939
1.063	 2.11	 1	 -42.3599	  173.0284
1.064	 2.15	 1	 -42.3810	  173.1129
1.064	 2.87	 1	 -41.8134	  174.2576
1.064	 2.25	 1	 -41.9941	  174.0980
1.065	 2.17	 1	 -42.0254	  173.5096
1.065	 2.40	 1	 -42.5365	  173.5887
1.065	 2.22	 1	 -41.6848	  174.3002
1.066	 2.19	 1	 -41.7622	  174.2776
1.066	 2.09	 1	 -42.4831	  173.2623
1.067	 3.00	 1	 -41.6958	  174.3067
1.067	 2.08	 1	 -42.4940	  173.6766
1.068	 2.12	 1	 -41.7986	  174.2581
1.068	 2.17	 1	 -41.0858	  173.4197
1.069	 2.81	 1	 -42.1964	  173.6935
1.069	 2.48	 1	 -42.6764	  172.7848
1.069	 2.73	 1	 -41.6938	  174.3198
1.069	 2.27	 1	 -41.6720	  174.2062
1.070	 2.13	 1	 -43.6324	  172.2329
1.071	 2.19	 1	 -42.7976	  173.1113
1.071	 2.10	 1	 -42.1473	  174.2886
1.072	 2.03	 1	 -42.0059	  173.5100
1.073	 2.02	 1	 -41.7919	  173.8240
1.073	 2.10	 2	 -43.4988	  172.1010
1.073	 2.28	 1	 -42.4071	  173.2239
1.074	 2.99	 1	 -42.8483	  172.6223
1.074	 2.47	 1	 -41.5307	  174.3156
