# Simulation 268
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.76	 1	 -41.7313	  174.3215
7.013	 2.33	 1	 -44.9333	  167.7181
7.027	 2.05	 1	 -40.6168	  176.3102
7.030	 2.41	 1	 -43.1845	  172.6163
7.034	 3.22	 1	 -43.0109	  168.7015
7.035	 2.81	 1	 -45.2348	  178.0683
7.040	 2.83	 1	 -43.5655	  175.1203
7.052	 2.28	 1	 -42.2519	  173.7079
7.055	 2.13	 1	 -41.7706	  175.0297
7.061	 2.53	 1	 -42.2680	  173.5970
7.070	 3.44	 1	 -42.6327	  174.7412
7.071	 2.04	 1	 -41.6992	  167.0555
7.083	 2.05	 1	 -41.9798	  174.3338
7.088	 2.35	 1	 -45.9059	  177.3016
7.092	 2.36	 1	 -46.8452	  170.6755
7.096	 2.58	 1	 -43.9118	  175.8930
7.101	 2.10	 1	 -44.7277	  178.4775
7.103	 2.39	 1	 -42.0903	  172.6920
7.104	 2.33	 1	 -40.0065	  168.2552
7.106	 2.28	 1	 -45.0243	  175.4036
7.107	 2.07	 1	 -41.6129	  177.5006
7.108	 2.86	 1	 -43.0813	  166.9272
7.112	 2.38	 1	 -42.0330	  177.1263
7.118	 2.51	 1	 -39.4530	  168.7793
7.140	 2.79	 1	 -39.9922	  168.1303
7.149	 2.51	 1	 -38.8409	  172.8380
7.151	 3.99	 1	 -44.2974	  178.7370
7.154	 2.01	 1	 -45.5222	  169.7418
7.162	 2.73	 2	 -44.2926	  178.7612
7.165	 3.17	 1	 -42.4841	  175.8868
7.168	 2.46	 1	 -41.6975	  173.2146
7.174	 2.63	 1	 -43.7476	  167.0751
7.176	 2.22	 1	 -42.4866	  166.9108
7.176	 3.41	 1	 -42.8898	  166.9102
7.179	 2.36	 1	 -43.8052	  169.5632
7.184	 2.31	 1	 -40.5559	  171.1909
7.189	 2.46	 1	 -42.6711	  173.1147
7.213	 2.61	 1	 -41.1995	  174.8077
7.215	 2.07	 1	 -41.0820	  178.7341
7.238	 2.05	 1	 -45.2622	  176.9947
7.239	 2.05	 1	 -43.2130	  173.3617
7.256	 2.19	 1	 -44.8477	  178.3915
7.260	 2.08	 1	 -41.7569	  174.1653
7.266	 2.72	 1	 -44.0141	  177.2325
7.274	 2.23	 1	 -43.3104	  172.5963
7.274	 2.21	 1	 -42.4541	  175.8530
7.277	 2.05	 1	 -38.9692	  176.4522
7.279	 2.11	 1	 -46.9592	  174.9536
7.282	 2.37	 1	 -43.6858	  175.3484
7.283	 2.02	 1	 -46.9811	  171.1827
7.290	 2.09	 1	 -43.9448	  176.3422
7.292	 3.06	 1	 -39.3305	  177.0847
7.293	 2.28	 2	 -44.2953	  178.7426
7.299	 2.89	 1	 -42.5590	  171.6083
7.315	 2.60	 1	 -41.9882	  173.7286
7.325	 2.75	 1	 -42.1663	  174.1960
7.334	 2.54	 1	 -42.8315	  168.4948
7.354	 2.14	 1	 -41.1702	  167.2656
7.355	 2.02	 1	 -40.3654	  167.7874
7.356	 2.16	 1	 -46.1003	  173.7573
7.357	 2.22	 1	 -40.9881	  172.7794
7.359	 2.04	 1	 -40.9147	  170.6374
7.378	 2.09	 1	 -39.8243	  177.7337
7.384	 3.22	 1	 -41.4183	  167.1551
7.386	 2.62	 1	 -43.5088	  179.0383
7.396	 2.10	 1	 -44.1277	  173.1594
7.399	 2.98	 1	 -42.1910	  172.9626
7.399	 2.34	 1	 -46.4233	  175.4091
7.404	 2.69	 1	 -39.1032	  169.3371
7.422	 2.01	 1	 -41.6338	  167.0763
7.425	 2.49	 2	 -41.4330	  167.1078
7.432	 2.37	 1	 -47.0789	  174.3683
7.433	 2.36	 1	 -45.7612	  168.5504
7.436	 3.22	 1	 -39.0051	  172.0197
7.450	 2.22	 1	 -45.8045	  169.0310
7.451	 2.15	 1	 -42.1168	  172.3452
7.454	 2.39	 1	 -39.6069	  177.4723
7.461	 2.26	 1	 -38.4504	  170.9932
7.486	 3.39	 1	 -43.2674	  171.7509
7.525	 2.20	 1	 -45.1046	  177.2688
7.540	 2.02	 1	 -44.9393	  173.3215
7.541	 2.15	 1	 -46.4765	  169.7171
7.543	 2.61	 1	 -47.0049	  174.7554
7.543	 2.49	 1	 -42.2738	  174.0147
7.552	 2.17	 1	 -46.0439	  177.1010
7.566	 2.05	 1	 -46.8721	  175.2787
7.584	 2.27	 1	 -42.2416	  166.9352
7.584	 2.67	 1	 -42.3023	  173.6878
7.588	 2.93	 1	 -40.3353	  173.9461
7.600	 2.04	 1	 -43.5319	  171.8271
7.600	 2.50	 1	 -41.7541	  174.2490
7.601	 2.18	 1	 -39.4858	  177.3108
7.603	 2.06	 1	 -47.0687	  171.6156
7.611	 2.41	 1	 -42.2812	  173.8875
7.612	 2.75	 1	 -41.8177	  174.3073
7.618	 2.26	 1	 -38.9784	  169.5736
7.618	 2.12	 1	 -42.0187	  174.0160
7.637	 2.52	 1	 -43.6980	  174.9890
7.639	 2.41	 1	 -45.4565	  173.5458
7.655	 2.37	 1	 -47.1265	  174.0393
7.658	 2.43	 1	 -41.6719	  174.2688
7.669	 2.09	 1	 -39.7553	  174.1692
7.683	 2.04	 1	 -42.0904	  173.4754
7.690	 2.72	 1	 -42.4500	  170.8402
7.693	 2.56	 1	 -42.8624	  174.4401
7.704	 2.01	 1	 -39.1496	  169.2550
7.707	 2.41	 1	 -43.0186	  171.9015
7.715	 2.30	 1	 -46.4829	  172.3088
7.719	 2.19	 1	 -45.7555	  168.5432
7.723	 2.02	 1	 -39.8086	  177.7159
7.731	 2.85	 1	 -43.9708	  172.1237
7.737	 2.05	 1	 -42.0963	  173.5806
7.744	 3.15	 1	 -44.0333	  174.6434
7.746	 2.22	 1	 -45.7438	  176.5028
7.751	 3.68	 1	 -39.7627	  177.6631
7.752	 2.49	 1	 -41.7744	  172.2005
7.762	 2.01	 1	 -44.8894	  173.1879
7.769	 2.45	 1	 -41.1877	  167.2571
7.779	 2.12	 1	 -46.2572	  176.7513
7.792	 2.40	 2	 -41.7549	  174.2498
7.799	 2.71	 1	 -41.1798	  173.4607
7.804	 2.58	 1	 -43.4048	  175.8035
7.806	 2.04	 1	 -41.7898	  168.8598
7.811	 2.41	 1	 -44.9641	  171.5749
7.813	 2.80	 1	 -42.3039	  177.4266
7.825	 2.20	 1	 -41.7469	  174.2690
7.834	 2.19	 1	 -41.0808	  172.3724
7.835	 4.47	 1	 -40.3619	  175.3055
7.835	 2.23	 2	 -40.1803	  175.7007
7.838	 2.62	 1	 -39.1086	  176.7169
7.846	 2.06	 1	 -42.6820	  176.1503
7.853	 2.09	 1	 -41.1684	  171.7188
7.860	 2.85	 1	 -46.9900	  174.0810
7.861	 2.16	 2	 -39.7673	  177.6693
7.869	 2.07	 1	 -41.5079	  174.4239
7.871	 2.81	 1	 -43.8507	  173.5182
7.871	 2.09	 1	 -41.8261	  174.0471
7.877	 2.82	 1	 -39.6834	  171.1564
7.882	 2.22	 1	 -41.7533	  174.1532
7.883	 2.34	 1	 -44.2919	  178.7399
7.885	 2.50	 1	 -39.3723	  177.1478
7.887	 2.55	 1	 -39.7946	  177.7000
7.890	 2.02	 1	 -41.0022	  177.2313
7.890	 2.01	 1	 -45.4054	  172.3583
7.899	 2.65	 1	 -39.0396	  176.5897
7.901	 2.19	 1	 -45.6034	  174.3239
7.903	 2.32	 1	 -41.5535	  178.9404
7.913	 2.01	 1	 -44.4187	  178.3170
7.919	 2.04	 2	 -43.8530	  173.5118
7.922	 2.03	 1	 -43.0516	  175.7786
7.925	 2.03	 1	 -42.4849	  176.0987
