# Simulation 553
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.02	 1	 -42.2642	  173.6995
1.001	 2.86	 1	 -41.6972	  174.2367
1.001	 2.27	 1	 -42.3489	  172.9654
1.001	 2.05	 1	 -42.4268	  173.9547
1.001	 2.25	 1	 -41.6626	  174.2281
1.002	 2.97	 1	 -42.6846	  175.0744
1.002	 2.27	 1	 -41.9607	  173.6268
1.002	 3.18	 1	 -41.7810	  174.1774
1.002	 2.91	 1	 -42.0947	  173.3536
1.003	 2.84	 1	 -42.0047	  173.7361
1.003	 2.69	 1	 -41.7414	  174.3505
1.003	 2.10	 1	 -42.1223	  173.7928
1.003	 2.73	 1	 -41.6323	  174.1836
1.003	 2.27	 1	 -42.0306	  174.0567
1.003	 2.10	 1	 -41.9574	  173.7888
1.004	 2.53	 1	 -42.5672	  173.0583
1.004	 2.24	 1	 -41.6872	  174.3170
1.004	 2.43	 1	 -42.0080	  173.6748
1.005	 2.26	 1	 -42.5748	  173.2053
1.005	 2.03	 1	 -41.6881	  174.4117
1.005	 2.03	 1	 -38.8043	  177.3829
1.006	 3.63	 1	 -41.7114	  174.3246
1.006	 2.41	 1	 -41.8633	  174.1742
1.006	 3.53	 1	 -42.5941	  172.6149
1.007	 2.29	 1	 -42.7018	  172.2536
1.007	 2.57	 1	 -42.6243	  172.9659
1.008	 2.91	 1	 -43.3009	  172.7941
1.008	 2.74	 1	 -42.1869	  173.4223
1.009	 2.06	 1	 -42.3370	  173.8921
1.010	 2.08	 1	 -41.7812	  174.1942
1.010	 2.09	 1	 -41.7415	  174.2837
1.011	 2.00	 1	 -42.2243	  173.6499
1.012	 2.01	 1	 -42.4157	  173.8475
1.012	 2.06	 1	 -42.2548	  173.5812
1.012	 2.76	 1	 -42.2682	  173.6420
1.013	 2.22	 1	 -42.4891	  172.9584
1.013	 2.30	 1	 -42.1239	  173.6752
1.013	 2.28	 1	 -42.6021	  173.7798
1.013	 2.44	 1	 -42.1530	  173.7381
1.013	 2.14	 1	 -41.7192	  174.3579
1.013	 2.82	 1	 -42.4330	  173.7708
1.013	 2.13	 1	 -41.8467	  174.2341
1.014	 2.20	 1	 -41.6392	  173.6481
1.014	 2.20	 1	 -42.4149	  173.1066
1.014	 2.27	 1	 -41.7392	  174.1944
1.015	 2.05	 1	 -42.5009	  173.1893
1.016	 2.10	 1	 -42.9974	  173.1321
1.016	 2.02	 1	 -42.3337	  174.0565
1.016	 2.02	 1	 -42.0065	  173.0309
1.016	 3.37	 1	 -41.9248	  174.0186
1.016	 2.89	 1	 -42.4105	  173.0232
1.017	 3.49	 1	 -42.4960	  173.1513
1.017	 2.10	 1	 -41.6864	  173.9334
1.017	 2.26	 1	 -41.7133	  174.2419
1.017	 3.41	 1	 -41.7376	  174.2550
1.018	 2.20	 1	 -42.3239	  173.4346
1.018	 2.30	 1	 -41.9456	  174.2143
1.018	 2.24	 1	 -42.2414	  173.9036
1.018	 2.78	 1	 -42.3742	  173.8446
1.019	 2.26	 1	 -42.2451	  173.4901
1.019	 2.19	 1	 -42.3931	  172.9778
1.019	 2.36	 1	 -42.4027	  173.4621
1.019	 2.18	 1	 -42.4242	  173.9683
1.019	 3.30	 1	 -42.3220	  172.8714
1.020	 2.02	 1	 -42.7474	  173.6179
1.020	 2.20	 1	 -41.7620	  174.3021
1.021	 2.15	 1	 -42.3747	  173.9672
1.021	 2.19	 1	 -43.0940	  172.8021
1.022	 2.43	 1	 -41.4407	  173.6543
1.022	 2.07	 1	 -41.7409	  174.1458
1.022	 2.02	 1	 -41.7261	  174.2369
1.022	 2.16	 1	 -42.2409	  173.8576
1.023	 2.05	 1	 -42.3350	  173.6665
1.023	 2.26	 1	 -41.6637	  174.2521
1.024	 2.09	 1	 -42.3149	  173.6176
1.024	 2.05	 1	 -42.1381	  173.8055
1.024	 2.05	 1	 -41.7158	  174.2077
1.025	 2.26	 1	 -42.1727	  173.6596
1.025	 3.22	 1	 -42.6437	  173.0258
1.025	 2.25	 1	 -41.8422	  173.9370
1.026	 3.25	 1	 -42.1344	  172.8559
1.026	 2.12	 1	 -41.7830	  174.0361
1.026	 2.10	 1	 -42.2759	  173.6696
1.026	 3.71	 1	 -42.6138	  172.9390
1.026	 2.24	 1	 -42.3990	  173.5322
1.026	 2.41	 1	 -42.3837	  173.8766
1.026	 2.19	 1	 -42.4729	  173.8023
1.028	 2.01	 1	 -42.4723	  173.8754
1.028	 2.04	 1	 -41.7101	  174.0334
1.028	 3.15	 1	 -42.3644	  173.8619
1.028	 4.19	 1	 -42.3886	  173.1816
1.029	 2.47	 1	 -41.6945	  174.3356
1.029	 3.11	 1	 -42.3780	  173.9595
1.030	 2.16	 1	 -42.6099	  173.0350
1.030	 2.23	 1	 -42.1717	  173.7481
1.030	 2.08	 1	 -42.5710	  173.1187
1.030	 2.98	 1	 -41.7104	  174.4237
1.030	 2.14	 1	 -42.3106	  173.3022
1.030	 2.07	 1	 -42.6375	  172.7692
1.031	 2.10	 1	 -42.5458	  172.9104
1.031	 2.04	 1	 -41.5910	  174.4544
1.031	 2.52	 1	 -42.2499	  173.6799
1.032	 2.07	 1	 -41.7775	  174.2831
1.033	 2.07	 1	 -38.7922	  174.8730
1.033	 2.65	 1	 -42.3959	  173.4560
1.033	 2.46	 1	 -42.4836	  173.4001
1.033	 2.29	 1	 -42.0890	  173.9614
1.034	 2.06	 1	 -41.7222	  174.2444
1.034	 2.03	 1	 -42.2740	  174.0930
1.034	 2.43	 1	 -42.5433	  173.5203
1.034	 2.10	 1	 -42.4374	  173.8130
1.034	 2.80	 1	 -41.6702	  174.2881
1.034	 2.37	 1	 -41.7305	  174.2928
1.035	 2.03	 1	 -42.1377	  172.6401
1.035	 2.08	 1	 -41.6045	  174.2495
1.036	 2.21	 1	 -42.2178	  173.5939
1.036	 2.58	 1	 -41.9050	  174.1925
1.037	 2.60	 1	 -42.3951	  174.3721
1.037	 2.67	 2	 -42.3914	  173.1763
1.038	 2.06	 1	 -42.1648	  173.9008
1.038	 3.09	 1	 -42.2632	  173.7569
1.039	 2.07	 1	 -42.3664	  173.9609
1.040	 2.60	 1	 -42.3623	  174.0206
1.041	 2.92	 1	 -42.6941	  172.8621
1.041	 2.08	 1	 -41.7958	  174.2143
1.041	 2.33	 1	 -42.3902	  173.9767
