# Simulation 841
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.26	 1	 -41.4696	  173.8006
1.001	 2.28	 1	 -41.7250	  174.4741
1.001	 2.10	 1	 -40.3427	  172.6080
1.001	 2.18	 1	 -42.5835	  172.9485
1.002	 3.22	 1	 -41.7431	  174.1917
1.002	 2.80	 1	 -41.7580	  174.2548
1.003	 2.17	 1	 -42.3727	  172.9810
1.003	 2.20	 1	 -42.1562	  173.7652
1.003	 3.18	 1	 -42.4023	  173.1959
1.003	 2.63	 1	 -41.9660	  174.0568
1.003	 2.31	 1	 -41.9174	  173.5461
1.003	 2.14	 1	 -42.4247	  172.9226
1.004	 2.45	 1	 -42.3158	  173.3738
1.004	 2.19	 1	 -42.1594	  173.2179
1.004	 2.13	 1	 -42.6453	  172.9567
1.005	 2.04	 1	 -41.8013	  174.4208
1.005	 2.05	 1	 -42.1631	  173.6590
1.005	 2.10	 1	 -42.3503	  174.0635
1.005	 2.20	 1	 -42.3925	  173.5094
1.005	 2.23	 1	 -42.4284	  174.1957
1.006	 3.17	 1	 -42.4378	  173.1980
1.006	 2.03	 1	 -42.4599	  173.4276
1.006	 2.16	 1	 -41.7682	  174.2959
1.006	 2.43	 1	 -42.3884	  173.5941
1.007	 3.82	 1	 -42.5064	  172.8308
1.007	 2.63	 1	 -42.2852	  173.8409
1.007	 2.50	 1	 -41.8270	  173.3441
1.008	 2.67	 1	 -42.2546	  173.4266
1.008	 2.07	 1	 -42.3087	  173.2433
1.008	 2.04	 1	 -42.5805	  173.2688
1.009	 2.35	 1	 -42.3441	  173.9919
1.009	 2.46	 1	 -41.6650	  174.2986
1.009	 2.46	 1	 -41.9439	  173.7243
1.009	 2.67	 1	 -41.6894	  174.2618
1.010	 2.20	 1	 -42.2695	  173.7381
1.010	 2.35	 1	 -42.5376	  173.1618
1.010	 2.39	 1	 -42.3908	  172.9666
1.010	 2.51	 1	 -42.2038	  173.6524
1.010	 2.02	 1	 -43.0418	  172.6994
1.010	 2.28	 1	 -41.7734	  174.2670
1.011	 2.26	 1	 -42.4742	  173.4324
1.011	 2.61	 1	 -42.3214	  173.4527
1.011	 2.63	 1	 -41.7889	  174.2341
1.011	 2.25	 1	 -42.8608	  173.3758
1.011	 2.29	 1	 -42.0255	  173.8648
1.012	 2.76	 1	 -42.5202	  173.8263
1.012	 2.39	 1	 -41.8915	  174.3145
1.013	 3.41	 1	 -41.6054	  174.2758
1.013	 2.37	 1	 -42.6845	  172.7367
1.013	 2.41	 1	 -42.4441	  173.2973
1.013	 2.15	 1	 -42.4363	  173.1342
1.014	 2.85	 1	 -42.3977	  173.0927
1.015	 3.42	 1	 -41.7063	  174.3580
1.015	 2.08	 1	 -42.3041	  173.5831
1.015	 2.40	 1	 -42.3815	  173.9036
1.015	 2.23	 1	 -41.8640	  173.9452
1.015	 3.31	 1	 -42.4257	  173.0568
1.016	 2.13	 1	 -42.2788	  173.9475
1.016	 2.23	 1	 -42.2460	  173.8484
1.016	 2.13	 1	 -42.6642	  172.7631
1.016	 2.52	 1	 -41.6916	  174.9108
1.017	 2.09	 1	 -42.7732	  173.1251
1.017	 2.26	 1	 -42.6343	  173.2709
1.018	 2.01	 1	 -42.0118	  173.8885
1.018	 2.75	 1	 -42.3398	  173.8476
1.018	 2.19	 1	 -42.4840	  173.1476
1.019	 2.83	 1	 -42.4035	  173.9356
1.019	 2.70	 1	 -41.9788	  173.5493
1.019	 2.45	 1	 -42.5929	  172.9964
1.019	 2.30	 1	 -42.4754	  173.2808
1.020	 2.43	 1	 -37.8171	  172.8125
1.020	 2.78	 1	 -42.5696	  173.2519
1.020	 2.10	 1	 -42.0822	  173.8869
1.020	 2.12	 1	 -42.4891	  172.6060
1.021	 2.48	 1	 -42.4273	  173.7542
1.021	 2.68	 1	 -42.1245	  173.3633
1.022	 2.01	 1	 -42.4409	  173.1051
1.022	 2.61	 1	 -41.8046	  174.2603
1.023	 2.51	 1	 -42.4628	  173.3807
1.023	 2.20	 1	 -42.0252	  173.6444
1.024	 2.59	 1	 -42.4791	  173.5085
1.024	 2.19	 1	 -42.7057	  173.0456
1.024	 2.02	 1	 -41.9190	  173.9947
1.025	 2.87	 1	 -42.2625	  173.5647
1.025	 2.05	 1	 -41.6928	  174.3745
1.025	 2.79	 1	 -42.6021	  172.9403
1.025	 2.16	 1	 -41.6071	  174.0939
1.025	 2.28	 1	 -42.3358	  174.0588
1.026	 2.09	 1	 -42.9732	  175.6358
1.026	 2.34	 1	 -42.4428	  173.4219
1.026	 3.04	 1	 -42.4696	  173.4055
1.027	 2.95	 1	 -42.1861	  173.6507
1.027	 2.30	 1	 -42.2833	  173.6201
1.027	 2.68	 1	 -42.4185	  173.9405
1.027	 2.14	 1	 -41.9447	  172.8476
1.027	 2.77	 1	 -42.5621	  172.8614
1.027	 3.20	 1	 -41.8851	  173.6790
1.028	 3.23	 1	 -42.3289	  173.7325
1.028	 2.21	 1	 -42.0846	  173.5074
1.028	 2.23	 1	 -42.2657	  173.4819
1.028	 2.25	 1	 -42.1647	  173.6247
1.028	 2.82	 1	 -41.8013	  174.2826
1.029	 2.87	 1	 -42.1598	  173.4479
1.029	 2.40	 1	 -42.3269	  173.7061
1.029	 3.02	 1	 -42.4373	  173.5149
1.029	 2.66	 1	 -42.5322	  173.8716
1.029	 2.20	 1	 -42.3927	  173.3963
1.030	 2.45	 1	 -42.3898	  173.9704
1.030	 2.55	 1	 -41.8436	  174.0607
1.030	 3.64	 1	 -41.7220	  174.3096
1.030	 3.06	 1	 -42.0273	  173.5763
1.031	 2.05	 1	 -42.2215	  173.6878
1.031	 2.64	 1	 -42.8013	  172.9783
1.031	 2.23	 1	 -42.5670	  173.0592
1.031	 3.45	 1	 -42.0859	  173.5438
1.031	 2.37	 1	 -42.6167	  173.2660
1.032	 2.12	 1	 -42.7357	  173.4590
1.032	 2.28	 1	 -41.7253	  174.2167
1.032	 2.32	 1	 -42.5070	  173.4147
1.032	 2.13	 1	 -42.4977	  173.4899
1.032	 3.22	 1	 -42.3973	  174.3309
1.033	 2.36	 1	 -41.4315	  174.2046
1.034	 2.23	 1	 -42.2390	  173.9400
1.034	 2.27	 1	 -42.2850	  174.0085
1.034	 2.22	 1	 -42.9377	  173.4139
1.034	 2.24	 1	 -42.2283	  172.7148
1.035	 2.54	 1	 -42.5614	  173.8970
1.035	 2.89	 1	 -41.7755	  174.0384
1.036	 3.55	 1	 -42.0366	  173.7753
1.036	 2.64	 1	 -42.3952	  173.8092
1.037	 2.31	 1	 -42.3559	  174.0230
1.037	 3.21	 1	 -42.4378	  172.5165
1.037	 2.05	 1	 -42.4126	  173.7725
1.037	 2.63	 1	 -41.7920	  174.3335
1.038	 2.21	 1	 -42.3849	  173.7569
1.038	 2.71	 1	 -42.3007	  173.6210
1.038	 2.23	 1	 -41.7583	  174.2575
1.038	 2.31	 1	 -42.6972	  173.0754
1.039	 2.15	 1	 -42.2731	  173.7276
1.039	 2.11	 1	 -41.7626	  174.2357
1.040	 3.36	 1	 -41.7267	  174.3048
1.040	 2.31	 1	 -42.3360	  173.2003
1.040	 3.08	 1	 -42.3380	  173.9341
1.040	 3.00	 1	 -41.6835	  174.2507
1.041	 3.33	 1	 -42.2656	  173.7408
1.041	 2.01	 1	 -41.8177	  174.4349
1.041	 2.10	 1	 -42.3523	  173.0984
1.041	 2.26	 1	 -42.6381	  173.4719
1.041	 2.44	 1	 -42.3521	  173.9433
1.042	 3.60	 1	 -42.6226	  173.1887
1.042	 2.43	 1	 -42.3617	  174.2427
1.042	 2.14	 1	 -41.7888	  174.2433
1.042	 2.61	 1	 -41.3271	  174.5024
1.043	 2.19	 1	 -41.9176	  174.2677
1.043	 2.09	 1	 -41.9906	  173.8849
1.043	 2.82	 1	 -42.2909	  173.9294
1.043	 2.45	 1	 -42.3826	  172.5947
1.043	 2.01	 1	 -41.7556	  174.1581
1.043	 2.86	 1	 -41.7384	  174.2673
1.043	 3.04	 1	 -42.2155	  173.3898
1.043	 2.51	 1	 -42.1413	  173.8547
1.044	 2.24	 1	 -41.7775	  173.9886
1.044	 2.05	 2	 -42.7343	  173.4612
1.044	 2.65	 1	 -41.6988	  174.3246
1.045	 2.10	 1	 -42.0402	  174.3235
1.045	 2.10	 1	 -42.6189	  173.3203
1.045	 2.31	 1	 -42.3839	  173.1842
1.046	 2.30	 1	 -42.2403	  173.7173
1.046	 2.56	 1	 -42.6584	  172.9667
1.046	 2.15	 1	 -42.6614	  173.5453
1.047	 2.50	 1	 -42.0236	  173.7973
1.047	 2.27	 1	 -42.5886	  172.7550
1.048	 2.56	 1	 -42.4916	  173.1817
1.048	 2.39	 1	 -41.5335	  174.4682
1.048	 2.54	 1	 -41.6174	  174.3341
1.048	 2.18	 1	 -42.3984	  174.0183
1.048	 2.35	 1	 -42.0039	  173.9039
1.049	 2.51	 1	 -42.6612	  172.7535
1.049	 2.01	 1	 -41.8114	  173.9471
1.049	 2.01	 1	 -42.4631	  173.8233
1.049	 2.74	 1	 -41.8039	  173.9073
1.049	 2.55	 1	 -42.4883	  173.4285
1.049	 2.08	 1	 -43.2023	  175.8940
1.049	 2.07	 1	 -42.6884	  172.7915
1.049	 2.17	 1	 -42.3139	  173.8043
1.050	 2.47	 1	 -42.6168	  173.1679
1.050	 2.07	 1	 -42.5332	  173.0662
1.050	 2.09	 1	 -43.6481	  170.1007
1.051	 2.22	 1	 -41.9323	  173.6109
1.051	 3.00	 1	 -42.6424	  172.9624
1.052	 2.58	 1	 -42.4098	  173.7051
1.053	 2.07	 1	 -42.7361	  173.0797
1.053	 2.47	 1	 -42.3240	  173.9064
1.053	 2.42	 1	 -42.6223	  173.5977
1.053	 2.21	 1	 -41.7275	  174.2081
1.053	 3.40	 1	 -42.5488	  173.1013
1.053	 2.37	 1	 -41.8936	  174.1064
1.054	 2.26	 1	 -42.7013	  172.9175
1.055	 2.13	 1	 -42.5727	  173.3749
1.055	 2.61	 1	 -42.3115	  173.2191
1.055	 2.47	 1	 -42.3290	  172.9763
1.055	 2.47	 1	 -42.1694	  173.6034
1.055	 2.68	 1	 -42.8932	  173.8301
1.056	 2.09	 1	 -42.4399	  173.3302
1.056	 2.63	 1	 -42.5146	  172.6198
1.056	 2.38	 1	 -42.2288	  173.6758
1.056	 2.06	 1	 -42.1628	  173.6857
1.056	 2.03	 1	 -41.7666	  174.2764
1.056	 2.10	 1	 -42.3053	  173.7505
1.057	 2.76	 1	 -41.5642	  173.9979
1.057	 2.74	 1	 -41.8100	  174.0668
1.057	 2.13	 1	 -41.9408	  174.0871
1.057	 3.27	 1	 -42.5276	  172.9242
1.057	 2.20	 1	 -42.4006	  174.0631
1.059	 2.04	 1	 -41.6880	  174.4492
1.059	 2.15	 1	 -42.3497	  173.9115
1.059	 2.40	 1	 -42.3818	  173.3715
1.059	 2.54	 1	 -41.6839	  174.3103
1.060	 3.01	 1	 -42.3980	  173.3810
