# Simulation 737
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.26	 1	 -41.7057	  174.2407
1.000	 2.10	 1	 -42.0278	  173.8229
1.000	 2.02	 1	 -42.1902	  174.2905
1.000	 2.51	 1	 -42.2782	  173.7144
1.001	 3.64	 1	 -42.6073	  172.9390
1.001	 2.39	 1	 -41.6631	  174.3475
1.002	 2.17	 1	 -41.7618	  174.2932
1.002	 2.02	 1	 -42.5800	  172.8117
1.002	 2.22	 1	 -42.3375	  173.6309
1.002	 2.28	 1	 -41.8598	  173.9666
1.002	 3.62	 1	 -42.4493	  174.8528
1.003	 2.20	 1	 -42.5696	  173.2852
1.003	 3.08	 1	 -41.6268	  174.1247
1.003	 2.08	 1	 -42.3902	  173.4996
1.003	 2.08	 1	 -42.2714	  173.0041
1.004	 2.42	 1	 -42.4924	  173.9497
1.004	 2.75	 1	 -42.2240	  173.5256
1.004	 2.19	 1	 -42.5474	  173.2511
1.005	 2.04	 1	 -41.7504	  174.3605
1.006	 2.30	 1	 -42.1140	  173.6696
1.006	 2.25	 1	 -42.2745	  173.7020
1.007	 2.18	 1	 -42.4432	  173.7601
1.007	 2.66	 1	 -41.7019	  174.2647
1.007	 2.14	 1	 -42.6233	  173.0637
1.007	 2.21	 1	 -41.7169	  174.1819
1.007	 2.61	 1	 -42.4727	  173.7269
1.007	 2.54	 1	 -41.6870	  174.7075
1.008	 2.09	 1	 -42.0246	  173.8251
1.008	 2.27	 1	 -41.7209	  174.3228
1.008	 2.26	 1	 -42.0400	  173.8204
1.008	 2.12	 1	 -42.1718	  173.7188
1.008	 2.37	 1	 -42.4629	  173.9685
1.009	 2.04	 1	 -42.3754	  174.0222
1.009	 2.41	 1	 -42.4586	  173.1912
1.009	 2.26	 1	 -42.3468	  172.9682
1.010	 2.40	 1	 -42.5625	  172.9391
1.010	 2.13	 1	 -42.5497	  173.2483
1.010	 2.30	 1	 -41.7863	  174.1123
1.010	 2.38	 1	 -41.6646	  174.3961
1.010	 2.08	 1	 -43.1440	  173.1748
1.010	 2.02	 1	 -42.4156	  173.7737
1.011	 2.10	 1	 -42.2103	  173.8592
1.011	 3.07	 1	 -42.5393	  173.1299
1.012	 2.07	 1	 -42.5421	  173.9033
1.012	 2.02	 1	 -41.8570	  173.9422
1.012	 2.16	 1	 -42.6398	  172.9152
1.013	 2.35	 1	 -42.3974	  173.0126
1.013	 2.69	 1	 -42.0104	  173.7842
1.013	 2.44	 1	 -41.8451	  173.8875
1.014	 2.49	 1	 -42.7435	  173.3250
1.014	 2.09	 1	 -42.5754	  173.5873
1.014	 2.31	 1	 -41.6696	  174.4619
1.014	 2.01	 1	 -42.5991	  173.2561
1.014	 2.21	 1	 -42.3538	  173.7670
1.015	 3.45	 1	 -42.5001	  173.3067
1.015	 2.60	 1	 -42.3971	  172.6818
1.015	 2.34	 1	 -42.1043	  173.7058
1.016	 2.69	 1	 -41.7534	  174.2221
1.016	 3.00	 1	 -42.5218	  173.3291
1.016	 2.92	 1	 -42.2827	  172.6683
1.016	 2.17	 1	 -42.0990	  173.8600
1.017	 2.09	 1	 -42.0053	  173.8678
1.017	 2.68	 1	 -42.5601	  173.7724
1.017	 3.08	 1	 -42.6027	  173.3958
1.017	 3.45	 1	 -42.4613	  173.4495
1.018	 2.04	 1	 -42.2519	  173.7734
1.018	 2.58	 1	 -42.5647	  173.1359
1.018	 3.59	 1	 -42.5951	  173.3782
1.018	 2.03	 1	 -41.7700	  174.2093
1.018	 2.46	 1	 -42.3872	  173.7948
1.019	 2.17	 1	 -41.7875	  174.2144
1.019	 2.74	 1	 -42.2254	  172.8624
1.019	 2.75	 1	 -45.0845	  168.9017
1.020	 2.12	 1	 -42.3089	  173.7679
1.020	 3.61	 1	 -41.8101	  174.1511
1.020	 2.40	 1	 -42.0396	  174.0931
1.020	 2.35	 1	 -42.4709	  174.0311
1.020	 2.35	 1	 -42.0900	  174.0318
1.021	 2.78	 1	 -42.2267	  173.5763
1.021	 3.53	 1	 -40.6472	  176.2875
1.021	 3.36	 1	 -42.5691	  173.1465
1.023	 2.73	 1	 -41.7928	  174.3094
1.023	 2.06	 1	 -41.7579	  174.2043
1.024	 2.13	 1	 -42.1293	  173.9237
1.024	 2.25	 1	 -42.5139	  173.1799
1.024	 2.58	 1	 -42.3573	  173.7762
1.024	 2.14	 1	 -42.0362	  173.7484
1.024	 2.10	 1	 -42.7147	  173.8152
1.024	 2.60	 1	 -41.9541	  173.7481
1.024	 3.62	 1	 -41.7123	  174.2650
1.025	 2.00	 1	 -42.2691	  173.8060
1.025	 2.67	 1	 -42.3633	  173.0948
1.025	 2.44	 1	 -41.7813	  174.3458
1.025	 2.69	 1	 -42.6993	  173.0346
1.025	 2.48	 1	 -42.1229	  171.0957
1.026	 2.51	 1	 -42.1238	  173.7366
1.026	 2.30	 1	 -41.7415	  174.3606
1.027	 2.22	 1	 -42.0631	  173.5152
1.027	 2.12	 1	 -42.5321	  172.9301
1.027	 2.69	 1	 -42.4923	  173.2046
1.028	 2.01	 1	 -41.9737	  173.7543
1.028	 2.13	 1	 -41.7369	  174.2681
1.028	 2.15	 1	 -42.3988	  172.3857
1.028	 2.12	 1	 -42.6750	  172.8605
1.029	 2.12	 1	 -42.2648	  174.1222
1.029	 2.09	 1	 -42.4409	  172.9413
1.029	 2.36	 1	 -42.3554	  175.1283
1.029	 2.44	 1	 -42.3195	  173.6605
1.030	 2.26	 1	 -41.7330	  174.2740
1.030	 2.88	 1	 -42.3183	  173.1908
1.030	 3.95	 1	 -42.5042	  173.1390
1.030	 2.21	 1	 -41.5545	  174.2002
1.030	 2.56	 1	 -42.5687	  173.2112
1.031	 2.17	 1	 -41.6926	  174.3973
1.031	 3.17	 1	 -42.6594	  173.3623
1.032	 2.19	 1	 -42.4151	  173.7093
1.032	 2.19	 1	 -41.7022	  174.3074
1.033	 2.18	 1	 -42.1354	  173.5431
1.033	 2.37	 1	 -42.6715	  172.8257
1.033	 2.06	 2	 -41.7085	  174.2772
1.034	 2.33	 1	 -42.6500	  173.1432
1.034	 2.35	 1	 -42.4820	  172.9191
1.034	 2.26	 1	 -41.8187	  174.1810
1.035	 3.22	 1	 -42.4978	  173.2188
1.036	 2.29	 1	 -41.5734	  173.0103
1.036	 3.25	 1	 -42.4576	  173.9105
1.036	 2.45	 1	 -41.7490	  174.2941
1.036	 2.96	 1	 -42.5120	  173.1715
