# Simulation 450
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.07	 1	 -42.6006	  173.0182
7.001	 2.79	 1	 -42.1326	  172.8198
7.008	 2.25	 1	 -45.8453	  168.6600
7.036	 2.11	 1	 -44.4967	  178.6259
7.040	 2.19	 1	 -41.7899	  174.3200
7.053	 2.57	 1	 -41.6748	  171.6534
7.055	 2.09	 1	 -43.1973	  175.9947
7.065	 2.76	 1	 -45.7939	  168.5923
7.099	 2.10	 1	 -41.2988	  174.5225
7.112	 3.51	 1	 -42.6983	  172.8823
7.116	 2.49	 1	 -41.4379	  173.5037
7.117	 2.55	 1	 -43.1567	  173.2630
7.122	 2.08	 1	 -41.7632	  174.2922
7.128	 2.95	 1	 -43.4092	  166.9825
7.130	 2.03	 1	 -47.0917	  171.7552
7.131	 2.47	 1	 -44.3228	  172.2402
7.137	 2.15	 1	 -41.6812	  174.3572
7.139	 2.30	 1	 -43.3953	  175.1207
7.141	 2.53	 1	 -42.3969	  173.3779
7.149	 2.63	 1	 -43.8195	  171.8101
7.157	 2.24	 1	 -38.3299	  174.5044
7.164	 2.13	 1	 -47.0095	  171.3101
7.180	 2.10	 1	 -43.2256	  166.9475
7.184	 2.07	 1	 -44.2706	  167.2934
7.200	 2.24	 1	 -42.0072	  168.9432
7.203	 3.05	 1	 -44.0474	  176.4754
7.210	 2.30	 1	 -45.6347	  172.5327
7.214	 2.22	 1	 -41.7189	  167.0495
7.223	 2.20	 1	 -39.1934	  169.1799
7.227	 2.51	 1	 -40.3093	  178.2100
7.229	 2.52	 1	 -42.0306	  172.2929
7.239	 2.57	 1	 -42.0301	  174.9604
7.250	 2.16	 1	 -38.6918	  170.2294
7.259	 2.28	 1	 -42.4361	  169.8973
7.260	 2.73	 1	 -41.1503	  167.2754
7.262	 2.52	 1	 -45.4266	  169.6353
7.275	 3.96	 1	 -46.7960	  174.0961
7.277	 2.45	 1	 -39.9469	  168.3861
7.277	 3.30	 1	 -42.0959	  179.0859
7.279	 3.24	 1	 -42.0912	  174.8762
7.282	 3.37	 1	 -42.0313	  171.0009
7.290	 2.16	 1	 -46.1000	  177.0140
7.294	 2.36	 1	 -38.1967	  173.1366
7.304	 2.74	 2	 -46.8014	  174.1104
7.332	 2.10	 1	 -41.7225	  174.1751
7.335	 2.17	 1	 -41.6879	  176.8852
7.335	 3.41	 2	 -41.6882	  176.8853
7.339	 3.06	 1	 -42.5354	  173.4612
7.343	 2.04	 1	 -41.8997	  171.5041
7.352	 2.47	 1	 -44.3171	  175.4907
7.377	 2.42	 1	 -41.3159	  172.2990
7.390	 3.23	 1	 -41.1849	  167.2584
7.391	 2.13	 1	 -45.9363	  168.7854
7.394	 2.35	 1	 -41.9295	  173.8414
7.409	 2.99	 1	 -43.0618	  176.3205
7.415	 2.88	 1	 -44.9737	  173.9040
7.416	 2.22	 1	 -42.1128	  174.6266
7.417	 2.02	 1	 -43.4122	  173.4954
7.419	 3.07	 1	 -41.5786	  177.0338
7.423	 2.93	 1	 -44.9957	  167.7678
7.431	 2.65	 1	 -46.2555	  176.7543
7.432	 2.64	 1	 -43.7350	  178.9733
7.437	 3.33	 1	 -41.0629	  178.7240
7.437	 2.19	 1	 -42.3525	  175.1438
7.438	 2.26	 1	 -39.2043	  176.3604
7.443	 2.04	 1	 -42.2270	  173.4423
7.451	 2.30	 1	 -44.2779	  178.4469
7.452	 2.50	 1	 -43.8248	  167.1015
7.474	 2.53	 1	 -38.2710	  171.9088
7.480	 3.03	 1	 -46.4818	  169.7283
7.491	 2.13	 1	 -43.8139	  171.9513
7.497	 2.03	 1	 -41.1359	  178.7617
7.503	 2.86	 1	 -45.2228	  167.9648
7.505	 2.12	 1	 -42.2791	  174.3266
7.512	 2.05	 1	 -38.1961	  172.9760
7.519	 2.01	 1	 -41.1056	  175.0640
7.521	 2.21	 1	 -40.6451	  172.3073
7.521	 4.03	 1	 -40.8198	  172.9915
7.537	 3.08	 1	 -43.1347	  175.4249
7.554	 2.11	 1	 -43.8178	  171.9035
7.556	 2.26	 1	 -38.4724	  170.9099
7.558	 2.51	 1	 -41.7548	  174.2744
7.558	 2.24	 1	 -40.8611	  173.0718
7.572	 2.42	 1	 -44.6629	  167.5229
7.577	 2.92	 1	 -42.1911	  173.5303
7.583	 4.99	 1	 -43.3837	  174.4093
7.585	 2.44	 1	 -43.9172	  171.7334
7.588	 2.04	 1	 -44.1368	  175.9585
7.594	 2.37	 1	 -45.1598	  172.7152
7.604	 2.34	 1	 -43.7944	  169.6678
7.606	 2.12	 1	 -43.1373	  173.3446
7.615	 2.86	 2	 -46.2588	  176.7593
7.616	 2.07	 1	 -43.7288	  174.0169
7.627	 2.73	 1	 -46.9721	  174.9000
7.635	 2.40	 1	 -46.5065	  169.7815
7.645	 2.11	 2	 -43.3976	  174.4128
7.649	 2.31	 2	 -43.3776	  174.4221
7.651	 2.52	 1	 -38.2210	  173.6679
7.663	 2.12	 1	 -43.9025	  171.4154
7.672	 2.31	 1	 -41.7502	  174.2586
7.676	 3.30	 1	 -40.3395	  178.2354
7.676	 2.54	 2	 -42.1916	  173.5356
7.676	 2.09	 1	 -42.4164	  174.0565
7.688	 2.65	 1	 -39.5308	  168.6720
7.690	 2.07	 1	 -46.3580	  176.5657
7.698	 4.04	 1	 -41.7710	  177.4444
7.698	 2.50	 2	 -41.7795	  177.4369
7.702	 2.35	 1	 -39.3196	  169.9996
7.703	 2.93	 1	 -42.0114	  179.0694
7.721	 2.35	 1	 -42.6603	  179.1064
7.722	 2.26	 1	 -42.9308	  175.1134
7.760	 2.08	 1	 -43.5368	  179.0311
7.761	 2.55	 1	 -38.4429	  175.0219
7.766	 2.45	 1	 -43.6583	  167.0471
7.767	 2.23	 1	 -40.2773	  173.3473
7.770	 2.32	 1	 -42.3100	  173.5603
7.775	 2.55	 1	 -38.3969	  171.2134
7.777	 2.37	 1	 -41.7846	  172.5049
7.784	 2.46	 1	 -46.6621	  170.1483
7.794	 2.99	 1	 -41.7426	  174.3588
7.796	 2.25	 2	 -43.3923	  174.3867
7.813	 2.92	 1	 -44.8338	  167.6425
7.814	 2.46	 1	 -39.3893	  175.9564
7.821	 2.30	 1	 -42.8543	  166.9083
7.824	 2.26	 2	 -42.8383	  176.4430
7.830	 2.12	 1	 -42.9311	  179.1313
7.838	 2.06	 1	 -43.2429	  170.2518
7.850	 3.16	 1	 -42.8435	  172.0228
7.876	 2.24	 1	 -42.1290	  171.1907
7.877	 2.42	 1	 -45.2506	  178.0536
7.878	 2.31	 1	 -42.8224	  176.3715
7.878	 2.12	 1	 -39.6792	  173.6578
7.884	 2.02	 1	 -42.1873	  177.3298
7.891	 2.79	 1	 -46.0622	  177.0731
7.903	 2.13	 1	 -38.3138	  174.4139
7.907	 2.81	 1	 -42.2878	  173.7149
7.907	 2.75	 1	 -47.1623	  173.6894
7.912	 2.49	 1	 -44.8405	  172.2378
7.915	 2.59	 1	 -43.6028	  178.1733
7.921	 2.31	 1	 -40.0244	  170.6210
7.926	 2.23	 1	 -41.2338	  172.2592
7.932	 2.17	 1	 -42.3650	  170.6345
7.938	 2.33	 1	 -38.7156	  175.8772
7.952	 2.26	 1	 -41.2526	  175.8887
7.956	 2.02	 1	 -43.2067	  173.5653
7.956	 2.22	 1	 -42.2458	  171.9526
7.967	 2.03	 1	 -42.3841	  170.0976
7.970	 2.75	 1	 -41.8559	  173.1972
7.970	 2.04	 1	 -39.8932	  177.8098
7.979	 2.83	 1	 -46.7602	  175.6299
7.985	 2.32	 1	 -42.5734	  171.2746
7.986	 2.54	 1	 -43.2130	  171.7197
7.989	 3.21	 1	 -42.3528	  179.1225
7.991	 2.03	 1	 -39.5690	  168.6886
7.994	 2.14	 1	 -40.0673	  171.6045
7.997	 2.77	 1	 -41.9222	  168.6083
8.006	 2.93	 1	 -40.7220	  174.0334
8.014	 2.94	 1	 -41.1860	  177.2890
8.018	 2.28	 1	 -41.0969	  178.2383
8.042	 2.16	 1	 -39.4835	  168.7366
8.048	 2.06	 1	 -41.5275	  174.7310
8.048	 2.22	 1	 -42.3719	  173.3249
8.060	 2.06	 1	 -40.4367	  178.3144
8.065	 2.39	 1	 -46.3110	  176.6540
8.072	 2.84	 1	 -44.5768	  171.9818
8.072	 2.39	 1	 -39.2825	  177.0100
8.086	 2.35	 1	 -41.3217	  173.0426
8.088	 3.70	 1	 -40.2761	  173.7881
8.090	 2.15	 1	 -42.2661	  173.5533
8.090	 2.89	 1	 -40.3162	  176.1122
8.098	 2.75	 1	 -41.4479	  167.1433
8.111	 2.64	 1	 -46.9218	  170.9442
8.119	 2.14	 1	 -45.3815	  177.9255
8.129	 2.16	 1	 -43.2915	  175.5325
8.132	 2.08	 1	 -42.2573	  173.6962
8.134	 2.17	 1	 -46.1958	  175.4453
8.139	 2.23	 1	 -46.0479	  170.5301
