# Simulation 206
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.18	 1	 -42.4937	  173.0633
7.024	 2.62	 1	 -42.4241	  173.8006
7.032	 2.07	 1	 -43.6346	  174.6172
7.046	 2.92	 1	 -38.2998	  174.3296
7.059	 2.51	 1	 -42.4239	  173.3083
7.061	 3.78	 1	 -42.6337	  173.3980
7.068	 2.02	 1	 -39.0037	  169.5237
7.070	 2.91	 1	 -43.1581	  166.9372
7.078	 2.07	 1	 -43.7708	  174.0015
7.081	 2.50	 1	 -42.4088	  176.0763
7.085	 2.26	 1	 -43.3851	  179.0670
7.086	 2.81	 1	 -42.3636	  179.1236
7.094	 2.05	 1	 -46.7798	  170.4720
7.109	 2.11	 1	 -46.0922	  177.0263
7.115	 2.23	 1	 -45.6844	  171.0758
7.126	 2.24	 1	 -40.8772	  167.4251
7.126	 2.27	 1	 -47.1333	  172.0609
7.136	 2.54	 1	 -43.2526	  167.8190
7.139	 2.08	 1	 -42.2852	  174.8197
7.158	 2.22	 1	 -41.7494	  174.3305
7.161	 2.06	 1	 -41.9283	  172.9574
7.170	 2.25	 1	 -42.5251	  173.8809
7.178	 2.12	 1	 -42.9832	  173.5923
7.181	 2.45	 1	 -42.2878	  174.2773
7.181	 2.96	 1	 -41.1301	  171.4449
7.184	 2.13	 1	 -46.9847	  174.8460
7.187	 2.11	 1	 -41.2184	  171.3857
7.190	 2.49	 1	 -42.4985	  173.1805
7.190	 2.86	 1	 -39.8438	  177.7556
7.193	 2.34	 1	 -42.9449	  173.2530
7.199	 2.20	 1	 -45.2487	  173.3081
7.206	 2.76	 1	 -46.6717	  173.4137
7.219	 2.20	 1	 -42.1127	  173.8982
7.221	 2.22	 1	 -41.7491	  171.2354
7.232	 3.65	 1	 -43.6508	  169.6111
7.235	 2.22	 1	 -43.6553	  175.3108
7.241	 2.03	 1	 -42.3645	  173.6744
7.249	 2.07	 1	 -44.4251	  174.1005
7.256	 2.25	 1	 -41.6365	  170.3497
7.265	 3.75	 1	 -42.5278	  174.9681
7.272	 2.02	 1	 -42.1184	  173.4538
7.275	 2.25	 1	 -41.1524	  174.7891
7.276	 2.29	 1	 -39.0252	  176.5622
7.284	 2.96	 1	 -44.7194	  178.4832
7.290	 3.30	 1	 -42.0084	  175.6127
7.293	 2.12	 1	 -42.0386	  173.7427
7.294	 2.66	 1	 -43.3985	  179.1004
7.295	 2.41	 2	 -43.4041	  179.1113
7.305	 2.50	 1	 -42.1947	  174.3394
7.319	 2.15	 1	 -45.7045	  168.4796
7.328	 2.08	 1	 -42.6410	  169.0752
