# Simulation 451
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.44	 1	 -41.6073	  174.4900
1.001	 2.61	 1	 -41.8178	  174.3020
1.002	 2.16	 1	 -42.4084	  173.2414
1.002	 2.19	 1	 -42.2986	  173.5721
1.002	 2.47	 1	 -42.2643	  173.6690
1.003	 2.38	 1	 -41.8029	  174.3688
1.003	 2.15	 1	 -42.6388	  172.8680
1.004	 2.22	 1	 -42.1898	  173.8862
1.004	 2.67	 1	 -42.0249	  173.7623
1.004	 2.33	 1	 -42.3916	  173.7056
1.004	 2.23	 1	 -42.1208	  173.6959
1.004	 2.23	 1	 -42.0322	  173.4280
1.004	 2.13	 1	 -41.7179	  174.3252
1.005	 2.35	 1	 -41.7149	  174.4924
1.005	 2.06	 1	 -42.3895	  173.5457
1.005	 2.95	 1	 -41.9429	  173.7346
1.005	 2.30	 1	 -41.7500	  174.3736
1.005	 2.23	 1	 -41.6847	  174.3087
1.005	 2.10	 1	 -42.2606	  173.6717
1.006	 2.27	 1	 -41.6537	  174.3811
1.006	 2.06	 1	 -42.1530	  173.4608
1.006	 2.41	 1	 -41.2083	  173.8195
1.006	 2.76	 1	 -42.7068	  173.0286
1.007	 2.11	 1	 -42.1543	  173.6058
1.007	 2.10	 1	 -42.4462	  174.1270
1.007	 2.01	 1	 -42.0615	  173.5929
1.008	 2.68	 1	 -43.0238	  173.6525
1.008	 2.38	 1	 -42.1070	  173.8648
1.009	 2.06	 1	 -42.8575	  173.0610
1.009	 2.17	 1	 -42.6879	  172.9275
1.009	 2.06	 1	 -42.1330	  174.2148
1.009	 2.77	 1	 -41.1379	  172.5480
1.009	 2.42	 1	 -41.7291	  174.3893
1.009	 2.18	 1	 -41.6931	  174.2737
1.009	 2.18	 1	 -42.4667	  173.7723
1.009	 2.68	 1	 -42.2975	  173.5022
1.010	 2.48	 1	 -42.4604	  173.0670
1.010	 2.11	 1	 -42.4156	  173.2218
1.011	 2.34	 1	 -42.7241	  172.9346
1.011	 2.27	 1	 -42.1322	  173.8448
1.011	 2.15	 1	 -42.6656	  173.1022
1.011	 2.55	 1	 -42.6551	  172.8871
1.011	 2.46	 1	 -42.6710	  172.5593
1.012	 2.01	 1	 -42.4136	  171.8692
1.012	 2.17	 1	 -41.8079	  174.1971
1.012	 2.11	 1	 -42.4725	  173.5174
1.012	 2.06	 1	 -42.4300	  173.1935
1.012	 2.60	 1	 -42.3807	  173.5227
1.012	 2.10	 1	 -42.4530	  173.3582
1.013	 2.01	 1	 -42.0328	  173.5665
1.013	 2.66	 1	 -41.7050	  174.3056
1.013	 2.23	 1	 -42.1251	  173.5877
1.014	 2.24	 1	 -42.5270	  173.0786
1.014	 2.06	 1	 -41.7590	  174.0474
1.014	 2.80	 1	 -42.4294	  174.1410
1.014	 2.09	 1	 -41.7344	  174.3579
1.015	 2.67	 1	 -42.5475	  173.1701
1.015	 2.60	 1	 -42.5765	  173.2180
1.015	 2.66	 1	 -41.8567	  173.9230
1.015	 2.45	 1	 -42.4348	  173.1589
1.015	 2.07	 1	 -42.1899	  173.8540
1.015	 2.21	 1	 -43.2545	  171.7322
1.016	 3.06	 1	 -41.7381	  174.1362
1.016	 2.98	 1	 -41.8634	  173.9514
1.017	 2.18	 1	 -42.7788	  173.1685
1.017	 2.46	 1	 -41.9582	  173.5651
1.017	 2.87	 1	 -42.5029	  173.1100
1.018	 2.49	 1	 -41.2885	  174.3725
1.018	 2.09	 1	 -42.6053	  172.8569
1.019	 2.39	 1	 -41.8024	  174.1756
1.019	 2.23	 1	 -42.1456	  174.0318
1.019	 2.37	 1	 -41.3850	  174.0838
1.019	 2.18	 1	 -42.1494	  173.8361
1.020	 2.01	 1	 -41.7506	  174.0597
1.020	 2.06	 1	 -41.6319	  174.4059
1.020	 2.22	 1	 -41.8028	  174.2476
1.021	 2.76	 1	 -44.7943	  172.3082
1.021	 2.25	 1	 -41.7176	  174.3414
1.021	 2.36	 1	 -42.2085	  173.5938
1.021	 2.96	 1	 -42.1870	  173.5778
1.021	 2.22	 1	 -42.5545	  168.3155
1.021	 2.34	 1	 -42.5447	  173.8277
1.021	 2.51	 1	 -41.8916	  173.5015
1.021	 2.29	 1	 -41.8029	  174.2508
1.022	 2.89	 1	 -41.8484	  174.2477
1.022	 2.89	 1	 -42.1863	  172.7802
1.022	 2.59	 1	 -41.7636	  174.1568
1.022	 2.06	 1	 -41.8709	  173.9710
1.022	 2.16	 1	 -43.5699	  173.7528
1.023	 2.49	 1	 -42.1843	  173.7037
1.023	 2.36	 1	 -42.1132	  173.4170
1.023	 2.01	 1	 -41.7502	  174.2099
1.024	 2.27	 1	 -42.3705	  173.6325
1.024	 2.43	 1	 -42.5640	  173.1589
1.024	 2.19	 1	 -37.8589	  177.4012
1.024	 2.31	 1	 -41.8258	  174.2079
1.024	 2.71	 1	 -41.6817	  174.2390
1.024	 2.07	 1	 -43.3698	  172.4193
1.024	 3.05	 1	 -42.0006	  173.7666
1.025	 2.05	 1	 -42.0109	  173.8740
1.025	 2.35	 1	 -42.4293	  173.1760
1.025	 2.06	 1	 -38.7710	  169.8185
1.025	 2.81	 1	 -42.0516	  173.8111
1.025	 2.08	 1	 -42.3539	  173.8806
1.025	 3.99	 1	 -42.5662	  173.2470
1.025	 3.01	 1	 -41.8488	  174.1412
1.025	 2.03	 1	 -41.7901	  174.3251
1.026	 2.33	 1	 -42.2081	  173.5638
1.027	 3.35	 1	 -42.5825	  172.6785
1.028	 2.69	 1	 -41.6804	  174.3019
1.029	 2.00	 1	 -42.2491	  173.9386
1.029	 2.18	 1	 -42.5441	  173.3925
1.029	 2.36	 1	 -42.7541	  173.0335
1.029	 3.13	 2	 -42.5446	  173.3935
1.029	 2.54	 1	 -41.7666	  174.2430
1.029	 2.47	 1	 -41.7164	  174.2288
1.029	 2.29	 1	 -42.0134	  173.6884
1.029	 2.21	 1	 -41.7701	  174.0207
1.030	 2.10	 1	 -41.7461	  174.2621
1.030	 2.13	 1	 -42.5687	  173.5725
1.030	 2.50	 1	 -42.4124	  173.6197
1.031	 2.09	 1	 -42.2788	  173.7651
1.031	 2.06	 1	 -42.1377	  173.7355
1.031	 2.14	 1	 -42.3725	  173.8048
1.031	 2.04	 1	 -42.3288	  173.8996
1.031	 2.10	 1	 -42.3536	  173.4159
1.032	 2.14	 1	 -41.9982	  174.1120
1.033	 2.03	 1	 -43.9573	  172.9554
1.033	 2.90	 1	 -41.7194	  174.2740
1.033	 2.32	 1	 -42.0250	  174.0984
1.033	 2.28	 1	 -38.1559	  171.3971
1.033	 2.19	 1	 -41.8047	  174.2534
1.034	 2.35	 1	 -42.4234	  173.3133
1.034	 3.05	 1	 -41.7263	  174.3237
1.035	 2.43	 1	 -42.3638	  174.0531
1.035	 3.01	 1	 -42.5746	  172.8872
1.036	 2.13	 1	 -42.5167	  173.0896
1.036	 2.09	 1	 -42.7406	  172.5573
1.036	 2.22	 1	 -42.3595	  173.3715
1.036	 2.20	 1	 -41.7900	  174.3082
1.037	 2.04	 1	 -42.7765	  172.9631
1.037	 2.61	 1	 -42.1527	  173.5105
1.038	 2.20	 1	 -42.4277	  174.0308
1.038	 2.10	 1	 -42.0948	  173.4939
