# Simulation 382
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.18	 1	 -42.2816	  179.1143
7.003	 2.14	 1	 -42.9262	  176.8801
7.005	 2.04	 1	 -41.2183	  173.4943
7.005	 2.02	 1	 -42.9626	  179.1289
7.010	 2.27	 1	 -40.5451	  178.3972
7.015	 3.38	 1	 -38.5184	  175.2971
7.016	 2.12	 1	 -41.0181	  167.3443
7.017	 2.25	 1	 -42.5595	  173.0565
7.023	 2.25	 1	 -40.1222	  175.1828
7.027	 2.02	 1	 -42.6944	  177.9207
7.032	 2.52	 1	 -46.3832	  169.5273
7.041	 2.03	 1	 -40.7322	  170.4451
7.044	 2.12	 1	 -44.7669	  168.0335
7.055	 2.82	 1	 -45.4423	  168.1815
7.056	 2.07	 1	 -40.9272	  167.3955
7.058	 2.11	 1	 -47.1879	  172.8773
7.059	 2.89	 1	 -39.3804	  174.5417
7.064	 3.42	 1	 -46.3993	  169.5589
7.076	 2.01	 1	 -42.2478	  173.8907
7.080	 2.02	 1	 -46.9424	  172.2560
7.081	 2.10	 1	 -38.5260	  170.7216
7.083	 2.42	 1	 -38.6300	  175.6445
7.085	 2.20	 1	 -46.9954	  171.2458
7.087	 2.90	 1	 -47.1890	  173.0691
7.089	 2.33	 1	 -39.3277	  177.0804
7.092	 2.62	 1	 -40.7509	  167.5041
7.094	 2.06	 1	 -41.6920	  176.7782
7.114	 2.37	 1	 -41.7193	  174.3156
7.117	 2.17	 1	 -42.7063	  173.1387
7.124	 2.75	 1	 -44.3929	  167.3586
7.127	 2.07	 1	 -42.3025	  173.1858
7.128	 2.20	 1	 -43.2591	  172.1253
7.129	 3.22	 1	 -47.1874	  173.1940
7.137	 2.74	 1	 -42.2715	  166.9312
7.144	 2.22	 1	 -39.3935	  168.8651
7.146	 2.18	 1	 -46.0008	  168.8786
7.147	 2.15	 1	 -41.9072	  174.1692
7.147	 2.32	 1	 -47.0628	  171.5821
7.153	 2.12	 1	 -39.9472	  177.8674
7.172	 2.13	 1	 -42.6801	  173.2094
7.173	 2.36	 1	 -43.2560	  179.0917
7.178	 2.70	 1	 -40.9893	  170.1311
7.183	 2.04	 1	 -43.7240	  172.1792
7.186	 2.23	 1	 -39.6125	  168.5649
7.189	 2.53	 1	 -41.7404	  174.3106
7.192	 2.17	 1	 -46.4754	  173.3919
7.204	 2.09	 1	 -41.7221	  174.2960
7.207	 2.59	 1	 -42.4147	  173.8733
7.215	 2.53	 1	 -47.1863	  172.8037
7.218	 3.94	 1	 -41.2961	  170.3075
7.221	 2.35	 1	 -45.4713	  173.2305
7.223	 2.04	 2	 -41.2948	  170.3108
7.226	 2.18	 1	 -39.4999	  177.3303
7.229	 4.69	 1	 -45.0904	  167.8468
7.229	 3.64	 1	 -45.8383	  169.4279
7.232	 2.50	 1	 -45.0870	  167.8438
7.233	 2.14	 2	 -45.1724	  167.8733
7.239	 2.44	 1	 -42.6945	  179.1399
7.256	 2.05	 1	 -45.4883	  177.8137
7.264	 2.13	 1	 -45.6023	  171.3546
7.265	 2.08	 1	 -38.6968	  175.8281
7.266	 2.02	 1	 -42.4938	  176.6038
7.281	 2.36	 1	 -42.4622	  173.1626
7.289	 3.21	 1	 -47.1687	  173.6043
7.306	 2.94	 1	 -43.2273	  174.6638
7.311	 2.39	 1	 -38.5268	  170.7187
7.312	 2.29	 1	 -38.9941	  176.5018
7.342	 2.04	 1	 -43.6975	  173.4791
7.354	 2.33	 1	 -42.0763	  173.9228
7.362	 2.28	 1	 -44.1177	  173.0759
7.363	 3.61	 1	 -39.7473	  177.6449
7.374	 2.99	 1	 -44.2847	  171.9765
7.388	 2.01	 1	 -44.8294	  172.5198
7.396	 2.22	 1	 -43.9209	  168.4701
7.401	 2.03	 1	 -41.8728	  175.2440
7.414	 2.06	 1	 -43.5730	  169.7127
7.421	 2.30	 1	 -38.4375	  171.0440
7.446	 2.05	 1	 -42.4999	  176.4855
7.450	 2.62	 1	 -44.6583	  169.8352
7.453	 2.65	 1	 -41.6085	  178.9595
7.471	 2.03	 1	 -45.3820	  177.9250
