# Simulation 298
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.27	 1	 -41.7494	  174.2193
1.001	 2.25	 1	 -42.0873	  174.0128
1.001	 2.51	 1	 -41.6885	  174.2428
1.001	 2.35	 1	 -42.2092	  173.9250
1.001	 2.13	 1	 -42.0260	  173.6232
1.001	 2.82	 1	 -42.1760	  173.8236
1.002	 2.16	 1	 -41.7834	  174.3007
1.002	 2.01	 1	 -41.8402	  174.1866
1.002	 2.22	 1	 -41.7234	  174.3960
1.002	 2.34	 1	 -42.3019	  173.9362
1.002	 2.66	 1	 -42.3554	  173.7230
1.003	 2.39	 1	 -42.6428	  172.7993
1.003	 2.18	 1	 -41.6934	  174.3720
1.003	 2.05	 1	 -41.9799	  173.7576
1.004	 2.01	 1	 -42.5495	  172.9648
1.004	 2.29	 1	 -42.8255	  172.7761
1.005	 2.39	 1	 -42.5527	  173.3952
1.005	 2.03	 1	 -42.3115	  173.9068
1.005	 2.83	 1	 -41.6623	  174.1625
1.006	 4.00	 1	 -42.6160	  173.3301
1.006	 2.16	 1	 -42.2567	  173.6691
1.006	 2.68	 1	 -38.4045	  171.1806
1.006	 2.68	 1	 -41.6687	  174.3073
1.006	 2.12	 1	 -42.5196	  173.2305
1.006	 2.81	 1	 -41.7822	  174.2283
1.006	 2.31	 1	 -42.4556	  174.0064
1.007	 2.06	 1	 -42.3506	  173.6606
1.007	 2.04	 1	 -41.7168	  174.2669
1.007	 2.21	 1	 -42.6491	  173.1286
1.007	 2.31	 1	 -42.7380	  173.2520
1.007	 2.01	 1	 -42.5165	  173.3106
1.008	 2.07	 1	 -41.9330	  174.2432
1.008	 2.04	 1	 -42.5604	  173.1577
1.008	 2.07	 1	 -41.8416	  172.7308
1.008	 2.22	 1	 -41.6428	  174.2863
1.008	 2.26	 1	 -42.5640	  173.1203
1.009	 2.49	 1	 -42.6752	  172.8057
1.009	 2.23	 1	 -42.0128	  173.7814
1.009	 2.55	 1	 -41.9797	  173.5374
1.009	 2.13	 1	 -42.2511	  173.6604
1.010	 2.86	 1	 -42.6374	  173.1545
1.010	 2.02	 1	 -43.0521	  172.2786
1.010	 2.59	 1	 -41.8547	  174.6567
1.010	 2.39	 1	 -41.7165	  174.2562
1.011	 2.52	 1	 -41.8129	  174.2095
1.011	 2.12	 1	 -40.5527	  178.6542
1.011	 2.11	 1	 -41.7245	  174.2506
1.011	 2.35	 1	 -42.5039	  173.0697
