# Simulation 823
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.60	 1	 -40.4821	  178.3497
7.013	 2.05	 1	 -39.0527	  169.4299
7.019	 2.10	 1	 -41.2868	  171.5458
7.021	 2.13	 1	 -40.8312	  173.9807
7.021	 2.00	 1	 -42.1865	  174.1721
7.022	 3.82	 1	 -39.8734	  177.7883
7.034	 2.36	 1	 -42.8294	  174.2775
7.044	 2.13	 1	 -41.1295	  174.0799
7.046	 2.18	 1	 -42.5263	  173.2917
7.047	 2.43	 1	 -42.5942	  172.7366
7.049	 2.65	 1	 -40.2257	  176.9187
7.055	 2.61	 1	 -43.3483	  173.7862
7.058	 2.51	 1	 -42.5381	  168.2225
7.062	 2.31	 1	 -43.1393	  172.4207
7.065	 2.33	 1	 -43.2450	  172.8290
7.066	 2.37	 1	 -41.3663	  172.2134
7.073	 2.02	 1	 -43.7842	  169.7934
7.075	 2.58	 1	 -43.3398	  174.0901
7.076	 3.51	 1	 -43.2476	  176.9842
7.077	 2.38	 2	 -43.2476	  176.9899
7.081	 2.30	 1	 -45.0398	  178.2402
7.086	 2.64	 1	 -44.8385	  178.3983
7.088	 2.27	 1	 -42.2934	  173.8925
7.088	 2.64	 1	 -46.8263	  175.4298
7.099	 2.29	 1	 -38.7910	  169.9808
7.102	 2.39	 1	 -42.5676	  175.2560
7.103	 3.03	 1	 -42.3020	  174.6552
7.110	 3.13	 1	 -42.3274	  173.7014
7.123	 2.16	 1	 -41.8581	  174.1283
7.125	 2.35	 1	 -42.3895	  166.9182
7.127	 2.04	 1	 -42.7373	  172.9871
7.129	 2.29	 1	 -41.6929	  174.3117
7.138	 2.19	 1	 -40.2318	  175.3325
7.143	 2.63	 1	 -39.8957	  177.8126
7.144	 2.26	 1	 -46.8455	  175.3677
7.158	 3.01	 1	 -42.6061	  172.9233
7.165	 3.64	 1	 -43.1052	  166.9302
7.168	 2.48	 1	 -42.3977	  173.8150
7.169	 2.08	 1	 -43.1410	  174.8727
7.174	 2.39	 2	 -43.3330	  176.9120
7.175	 2.13	 1	 -42.2812	  173.2084
7.176	 2.52	 1	 -42.9431	  174.6909
7.178	 2.40	 1	 -39.1809	  169.2010
7.190	 2.10	 1	 -42.9255	  173.7051
7.192	 2.44	 1	 -42.8281	  172.0642
7.197	 2.05	 1	 -39.9193	  168.2064
7.200	 2.10	 1	 -40.7091	  169.1462
7.204	 2.99	 1	 -46.5900	  176.0733
7.206	 2.34	 1	 -41.8089	  173.9849
7.215	 2.84	 1	 -38.3409	  171.4811
7.228	 2.21	 1	 -42.0812	  174.0889
7.231	 2.45	 1	 -43.8712	  172.5062
7.239	 2.23	 1	 -41.7783	  174.2404
7.240	 2.24	 1	 -42.0326	  173.3241
7.248	 2.14	 1	 -47.1035	  174.2105
7.249	 2.02	 1	 -42.2871	  170.2586
7.252	 2.38	 1	 -41.4166	  178.8885
7.259	 2.17	 1	 -45.2042	  174.7598
7.260	 2.70	 1	 -38.6848	  170.2479
7.262	 2.45	 1	 -45.8597	  177.3649
7.265	 3.34	 1	 -42.8007	  170.5801
7.266	 2.06	 1	 -47.1308	  174.0046
7.274	 2.14	 1	 -42.6523	  172.9218
7.286	 2.55	 1	 -46.0738	  175.5943
7.287	 2.92	 1	 -41.6019	  174.2374
7.288	 3.21	 1	 -42.8975	  174.7544
7.296	 2.14	 1	 -39.7176	  168.4346
7.297	 2.67	 1	 -43.5194	  167.0087
7.315	 2.25	 1	 -41.4904	  174.2489
7.321	 3.03	 1	 -41.0632	  167.3201
7.325	 2.39	 1	 -41.7433	  174.2995
7.345	 2.16	 1	 -41.6696	  174.2073
7.347	 2.02	 2	 -42.8867	  174.7641
7.363	 2.20	 1	 -46.7798	  170.4717
7.368	 2.14	 1	 -42.3257	  173.3843
7.370	 2.51	 1	 -41.1948	  170.8402
7.371	 2.11	 1	 -38.1986	  172.8113
7.377	 2.37	 1	 -42.4657	  171.7489
7.390	 2.34	 1	 -40.6592	  173.6754
7.393	 2.45	 1	 -41.5106	  174.8185
7.395	 2.03	 1	 -42.1270	  175.5769
7.403	 2.06	 1	 -43.1903	  173.0663
7.410	 2.53	 1	 -40.6022	  169.8242
7.418	 3.51	 1	 -42.2003	  173.8137
7.427	 2.35	 1	 -43.1684	  174.5210
7.437	 2.13	 1	 -44.1847	  167.4903
7.437	 2.07	 1	 -38.7467	  175.9558
7.447	 2.43	 1	 -39.1988	  176.8734
7.447	 2.73	 1	 -41.9462	  173.0114
7.456	 2.19	 1	 -42.1330	  174.0622
7.475	 2.14	 1	 -41.9440	  171.1263
