# Simulation 440
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.01	 1	 -42.2325	  175.2594
7.009	 2.05	 1	 -41.5283	  173.0995
7.009	 2.08	 1	 -42.2348	  173.7313
7.019	 2.40	 1	 -40.2587	  173.7181
7.021	 2.47	 1	 -44.7221	  167.5629
7.027	 2.21	 1	 -43.1253	  172.0308
7.037	 2.04	 1	 -41.9683	  173.6853
7.039	 2.43	 1	 -43.5185	  172.5246
7.040	 2.09	 1	 -39.8996	  177.8168
7.042	 3.67	 1	 -41.9321	  174.4447
7.073	 2.06	 1	 -42.0692	  166.9634
7.076	 2.67	 1	 -38.5812	  175.4999
7.076	 2.08	 1	 -46.9862	  171.2051
7.094	 2.67	 1	 -42.2711	  173.5449
7.105	 2.42	 1	 -38.2773	  171.8639
7.107	 2.82	 1	 -40.9683	  178.6723
7.116	 2.39	 1	 -42.4974	  173.0693
7.117	 2.08	 1	 -43.4047	  173.1446
7.122	 3.30	 1	 -41.2337	  169.7314
7.129	 2.53	 1	 -44.2333	  167.2747
7.130	 2.40	 1	 -42.4262	  173.2414
7.144	 2.24	 1	 -43.4086	  166.9824
7.151	 2.54	 1	 -42.5356	  173.0870
7.163	 2.35	 1	 -44.9347	  176.4085
7.176	 2.24	 1	 -47.1878	  173.1702
7.186	 2.72	 1	 -42.4370	  173.7776
7.186	 2.21	 1	 -45.4944	  169.8968
7.190	 2.10	 1	 -40.0567	  168.0656
7.207	 2.15	 1	 -44.4038	  174.1649
7.212	 2.33	 1	 -42.4028	  170.9890
7.216	 2.69	 1	 -42.5439	  172.5984
7.217	 2.36	 1	 -40.0004	  171.3221
7.220	 2.68	 1	 -44.3262	  171.5974
7.228	 2.08	 1	 -38.2517	  173.9827
7.230	 2.40	 1	 -43.6525	  172.8359
7.237	 2.85	 1	 -40.6557	  174.9000
7.246	 2.09	 1	 -42.7284	  174.4388
7.250	 2.03	 1	 -42.2764	  173.3067
