# Simulation 287
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.63	 1	 -43.8028	  174.1416
7.016	 2.00	 1	 -43.2876	  179.0862
7.018	 2.31	 1	 -45.4013	  173.3304
7.032	 2.08	 1	 -43.8234	  173.2272
7.033	 2.02	 1	 -42.1839	  173.1447
7.037	 2.19	 1	 -43.4850	  175.1523
7.040	 2.05	 1	 -42.4938	  172.9692
7.051	 2.01	 1	 -43.8228	  177.1014
7.054	 2.22	 1	 -47.0928	  171.7625
7.055	 2.94	 1	 -40.8243	  168.7940
7.060	 2.11	 1	 -42.1284	  173.6529
7.074	 3.69	 1	 -47.1514	  173.8132
7.076	 2.47	 1	 -38.0937	  174.5645
7.085	 2.27	 1	 -41.8310	  174.0984
7.090	 2.09	 1	 -42.5562	  171.0792
7.092	 2.12	 1	 -46.3853	  175.6178
7.109	 2.54	 1	 -44.8979	  178.3536
7.119	 2.18	 1	 -42.9059	  175.3358
7.129	 2.59	 1	 -44.1111	  172.8992
7.138	 2.06	 1	 -42.2178	  172.8123
7.140	 2.04	 1	 -38.7655	  172.3008
7.142	 3.07	 1	 -43.0680	  173.4701
7.143	 2.25	 1	 -44.0676	  169.3639
7.157	 2.21	 1	 -41.2386	  170.2727
7.158	 2.21	 1	 -41.6610	  169.0728
7.165	 2.18	 1	 -46.5011	  176.2744
7.167	 2.07	 1	 -41.2666	  176.6715
7.169	 2.24	 1	 -43.3242	  170.1953
7.175	 2.41	 1	 -45.0988	  174.8508
7.176	 3.04	 1	 -38.4678	  175.1171
7.190	 2.22	 1	 -42.4663	  174.5794
7.195	 2.12	 1	 -42.1821	  166.9439
7.205	 2.04	 1	 -47.1491	  173.8364
7.206	 2.43	 1	 -41.9916	  174.0510
7.207	 2.22	 1	 -40.6739	  172.8071
7.212	 2.32	 1	 -43.4337	  173.4229
7.220	 2.15	 1	 -43.6324	  172.5564
7.221	 3.07	 1	 -42.3276	  175.4435
7.223	 2.10	 1	 -40.7944	  178.5682
7.227	 2.03	 1	 -42.1385	  176.0961
7.234	 2.12	 1	 -46.5206	  176.2319
7.243	 2.19	 1	 -46.2910	  176.6907
7.259	 2.11	 1	 -42.4431	  176.5327
7.261	 2.26	 1	 -45.0090	  171.8056
7.262	 3.19	 1	 -41.7770	  174.2677
7.262	 3.00	 1	 -46.0729	  175.7441
7.265	 2.04	 1	 -41.5000	  175.5176
7.285	 2.03	 1	 -38.2563	  174.0216
7.286	 2.27	 1	 -44.5402	  178.5996
7.289	 2.75	 1	 -39.6300	  177.5016
7.296	 2.15	 1	 -43.1489	  176.1310
7.303	 2.18	 1	 -42.4022	  172.3982
7.305	 2.32	 1	 -39.7119	  170.4192
7.313	 2.11	 1	 -44.9440	  171.6806
7.317	 2.39	 1	 -39.8640	  177.7779
7.318	 2.03	 1	 -44.5081	  171.1552
7.320	 2.14	 1	 -38.3456	  174.5872
7.325	 2.16	 1	 -42.0618	  169.4702
7.327	 3.33	 1	 -39.5943	  177.4559
7.330	 2.50	 1	 -45.4275	  173.8301
7.345	 2.01	 1	 -43.3036	  173.8240
7.353	 2.77	 1	 -43.1176	  173.4022
7.357	 3.37	 1	 -42.9436	  171.0151
7.372	 2.07	 1	 -44.4817	  171.9914
7.380	 2.91	 2	 -44.5387	  178.5987
7.384	 2.47	 1	 -40.8157	  167.4627
7.392	 2.57	 1	 -41.9372	  179.0530
7.407	 2.45	 1	 -38.2735	  171.8905
7.414	 2.03	 1	 -39.1480	  176.7866
7.415	 2.45	 1	 -42.2324	  168.4499
7.415	 2.23	 1	 -42.4037	  175.3846
7.421	 2.50	 1	 -42.2946	  173.8947
7.423	 2.06	 1	 -41.8195	  174.2808
7.436	 3.60	 1	 -41.7824	  179.0133
7.438	 2.63	 1	 -40.7436	  171.6223
7.439	 2.32	 1	 -44.8315	  178.4035
7.442	 2.45	 1	 -42.4254	  167.4443
7.444	 2.48	 1	 -42.4694	  173.1277
7.452	 2.04	 1	 -42.2604	  174.0579
7.459	 2.58	 1	 -44.5362	  176.3429
7.477	 2.74	 1	 -39.8822	  175.2049
7.488	 2.16	 1	 -39.7754	  177.6779
7.494	 2.07	 1	 -42.1864	  170.7520
7.495	 2.52	 1	 -41.6068	  173.6524
7.496	 2.54	 1	 -41.6831	  173.0332
7.499	 2.38	 1	 -43.8830	  173.0744
7.499	 2.08	 1	 -43.1114	  172.2028
