# Simulation 263
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.18	 1	 -45.4872	  177.8149
7.004	 2.00	 1	 -45.6343	  177.6490
7.019	 2.10	 1	 -44.1981	  174.9368
7.022	 2.60	 1	 -43.2047	  179.1001
7.033	 2.56	 1	 -44.3314	  170.8709
7.057	 2.53	 1	 -43.8922	  168.1135
7.059	 2.06	 1	 -45.6442	  174.6401
7.074	 2.19	 1	 -47.1176	  174.1089
7.098	 2.45	 1	 -43.4973	  174.9869
7.101	 2.11	 1	 -43.0847	  173.0061
7.104	 2.07	 1	 -43.0669	  178.7527
7.105	 4.15	 1	 -41.9948	  170.2995
7.106	 2.09	 1	 -43.1488	  179.1084
7.109	 2.15	 1	 -47.1113	  171.8884
7.115	 2.34	 1	 -38.3208	  171.5906
7.131	 2.07	 1	 -43.8274	  177.8035
7.145	 2.57	 1	 -44.9377	  171.6885
7.148	 2.27	 1	 -42.1622	  173.6278
7.150	 2.07	 2	 -42.0000	  170.2820
7.154	 2.40	 1	 -43.8390	  178.9378
7.155	 2.36	 1	 -44.1782	  176.4485
7.156	 2.26	 1	 -42.5382	  173.2332
7.156	 2.04	 1	 -43.2674	  170.7552
7.165	 2.43	 1	 -38.7513	  175.9674
7.167	 2.58	 1	 -38.3456	  171.4567
7.184	 2.11	 1	 -40.8476	  172.5616
7.186	 2.34	 1	 -45.3513	  177.9559
7.192	 3.12	 1	 -43.1684	  176.8537
7.193	 2.18	 1	 -43.3545	  170.1499
7.194	 2.22	 1	 -43.9776	  174.7083
7.195	 2.15	 1	 -38.2021	  173.3415
7.199	 2.44	 1	 -41.0318	  178.7074
7.209	 2.49	 1	 -42.0988	  172.2485
7.232	 2.64	 1	 -45.2335	  178.0695
7.237	 2.15	 1	 -42.6224	  174.6600
7.243	 2.33	 1	 -44.7143	  170.6162
7.245	 2.39	 1	 -43.1695	  176.7364
7.246	 3.16	 1	 -44.8473	  167.6525
7.246	 2.86	 1	 -39.3500	  168.9300
7.250	 2.74	 1	 -43.6518	  175.2814
7.254	 2.01	 1	 -42.6063	  173.0690
7.264	 3.11	 1	 -42.7846	  179.1387
7.282	 2.46	 1	 -45.2670	  168.0062
7.284	 2.93	 1	 -41.4562	  167.1401
7.290	 2.02	 1	 -46.0196	  168.9066
7.291	 2.96	 1	 -43.3788	  179.0683
7.300	 3.11	 1	 -42.8642	  175.3374
7.304	 2.30	 1	 -38.2966	  174.3094
7.324	 3.14	 1	 -45.8264	  177.4093
7.324	 2.05	 1	 -38.2129	  172.4917
7.325	 3.07	 1	 -38.2710	  171.9093
7.325	 2.30	 1	 -45.3136	  177.9931
7.325	 2.40	 1	 -41.0362	  170.2919
7.334	 2.65	 1	 -38.6112	  170.4543
7.338	 2.33	 1	 -45.3951	  175.2164
