# Simulation 462
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.76	 1	 -42.6789	  172.7185
1.001	 2.06	 1	 -42.4476	  172.9981
1.003	 2.28	 1	 -42.3906	  174.0239
1.003	 2.17	 1	 -42.1658	  173.6283
1.003	 3.66	 1	 -42.4316	  173.6048
1.003	 2.10	 1	 -42.3177	  173.9176
1.004	 2.12	 1	 -41.6786	  174.4532
1.004	 3.07	 1	 -41.6854	  174.4131
1.004	 2.91	 1	 -42.6693	  172.8312
1.005	 3.00	 1	 -41.7448	  174.2408
1.005	 2.09	 1	 -42.4334	  173.6205
1.005	 2.22	 1	 -42.4360	  173.8157
1.005	 2.96	 1	 -42.1993	  173.0194
1.005	 2.30	 1	 -41.6494	  174.3670
1.005	 2.20	 1	 -42.4295	  173.1951
1.006	 2.36	 1	 -42.2171	  173.7614
1.006	 2.18	 1	 -41.7868	  174.2544
1.006	 2.26	 1	 -40.4575	  167.9790
1.007	 2.76	 1	 -42.8147	  173.9706
1.007	 2.06	 1	 -41.9062	  174.2959
1.007	 2.21	 1	 -41.9872	  174.4868
1.007	 2.02	 1	 -42.3940	  173.3699
1.007	 2.14	 1	 -41.6724	  174.2563
1.007	 2.02	 1	 -41.5408	  173.4598
1.008	 2.39	 1	 -42.5121	  173.0973
1.008	 2.16	 1	 -42.5402	  173.5373
1.009	 2.17	 1	 -42.3534	  173.0269
1.009	 2.01	 1	 -42.4307	  173.2416
1.009	 2.21	 1	 -42.4484	  173.7546
1.010	 2.78	 1	 -42.5975	  173.9512
1.010	 2.16	 1	 -41.7676	  174.2904
1.011	 2.00	 1	 -41.6082	  174.3483
1.011	 2.02	 1	 -42.5068	  173.3310
1.011	 2.02	 1	 -42.1569	  173.8081
1.011	 2.16	 1	 -41.7785	  174.3107
1.011	 2.03	 1	 -41.2281	  174.7866
1.011	 2.07	 1	 -41.0590	  173.7768
1.012	 2.43	 1	 -42.3479	  173.5128
1.012	 2.96	 1	 -41.9450	  173.6707
1.012	 2.83	 1	 -41.7667	  174.1157
1.013	 2.14	 1	 -42.4064	  173.6100
1.013	 2.50	 1	 -41.7223	  174.2112
1.013	 2.19	 1	 -41.9135	  174.0717
1.013	 2.12	 1	 -41.9424	  173.7122
1.013	 2.35	 1	 -41.9159	  175.1074
1.014	 2.84	 1	 -42.3733	  173.8521
1.014	 3.10	 1	 -42.4095	  173.7791
1.015	 2.34	 1	 -42.6394	  173.1673
1.016	 2.51	 1	 -41.9885	  173.5764
1.016	 2.18	 1	 -41.8769	  173.9593
1.016	 2.66	 1	 -41.7009	  174.3599
1.016	 2.29	 1	 -41.7307	  174.3112
1.016	 3.55	 1	 -41.6721	  174.2071
1.017	 2.43	 1	 -42.4614	  172.7942
1.017	 2.27	 1	 -42.7518	  172.9035
1.017	 2.05	 1	 -42.1564	  173.5384
1.017	 2.38	 1	 -41.7032	  174.6218
1.018	 2.60	 1	 -41.7618	  174.2206
1.018	 3.09	 1	 -41.8948	  173.8567
1.019	 5.00	 1	 -41.8757	  174.2539
1.020	 2.18	 1	 -41.7156	  174.3128
1.021	 2.26	 1	 -42.4109	  173.5788
1.021	 2.04	 1	 -41.7124	  174.3166
1.021	 2.01	 1	 -41.7095	  174.2290
1.021	 2.62	 1	 -42.2336	  173.5969
1.021	 2.13	 1	 -42.5381	  173.1720
1.021	 2.08	 1	 -41.6451	  174.2866
1.021	 2.81	 1	 -42.6263	  172.8452
1.022	 2.28	 1	 -42.2912	  173.0947
1.022	 2.09	 1	 -41.7004	  174.3250
1.023	 2.33	 1	 -42.2544	  173.7630
1.023	 2.37	 1	 -41.7637	  174.3470
1.023	 2.10	 1	 -42.6256	  172.9653
1.024	 2.55	 1	 -41.9321	  172.7857
1.024	 2.01	 1	 -41.7454	  174.1808
1.024	 2.76	 1	 -42.6241	  174.1104
1.026	 2.58	 1	 -42.4222	  173.7766
1.027	 4.00	 1	 -42.4061	  174.1306
1.028	 2.02	 1	 -41.7934	  174.2204
1.028	 2.05	 1	 -42.4961	  173.1006
1.028	 2.94	 1	 -42.0416	  173.7707
1.028	 2.22	 1	 -42.5850	  173.2459
1.029	 2.52	 1	 -42.1823	  173.5930
1.029	 2.06	 1	 -42.4206	  173.9931
1.029	 2.31	 1	 -41.7576	  174.0471
1.029	 2.57	 1	 -42.3990	  173.2054
1.029	 2.14	 1	 -42.4133	  173.5655
1.030	 2.56	 1	 -42.1135	  173.6976
1.030	 3.12	 1	 -42.5894	  172.9780
1.030	 2.61	 1	 -41.7325	  174.3753
1.030	 2.04	 1	 -42.6475	  173.1217
1.030	 2.27	 1	 -41.7749	  174.3204
1.031	 2.31	 1	 -42.5294	  173.1206
1.031	 2.47	 1	 -41.8085	  174.0455
1.031	 2.22	 1	 -41.8031	  174.2343
1.031	 2.97	 1	 -42.5205	  173.3976
1.031	 2.05	 1	 -43.1657	  173.4401
1.031	 2.59	 1	 -42.3777	  173.9223
1.032	 2.70	 2	 -41.8840	  174.2344
1.032	 2.22	 1	 -42.0471	  173.6570
1.033	 2.39	 1	 -41.8414	  174.4704
1.033	 2.48	 1	 -42.7688	  173.1538
1.034	 2.08	 1	 -41.7881	  174.4787
1.034	 3.74	 1	 -42.4196	  173.7102
1.034	 2.87	 1	 -42.3237	  173.1761
1.036	 2.02	 1	 -42.4552	  173.8062
1.036	 2.36	 1	 -42.4619	  173.1927
1.036	 2.30	 1	 -42.4313	  173.2071
1.036	 2.54	 1	 -42.5238	  173.2286
1.037	 2.39	 1	 -42.1378	  173.8284
1.038	 2.42	 1	 -42.4888	  171.3735
1.038	 2.28	 1	 -41.7844	  174.3124
1.038	 2.70	 1	 -43.3599	  176.2150
1.038	 2.67	 1	 -42.4563	  173.3432
1.039	 2.01	 1	 -41.6999	  174.5256
1.039	 2.15	 1	 -42.9899	  172.5762
1.039	 2.83	 1	 -42.2566	  172.8662
1.040	 2.54	 1	 -41.4867	  174.6714
1.040	 2.37	 1	 -42.3661	  174.0551
1.040	 2.73	 2	 -42.4086	  174.1271
1.041	 2.19	 1	 -42.3837	  174.0717
1.041	 2.12	 1	 -44.0651	  175.7600
1.041	 2.70	 1	 -43.0904	  172.8336
1.042	 2.04	 1	 -41.9563	  174.0929
1.042	 2.08	 1	 -41.5684	  174.3822
1.042	 2.26	 1	 -41.7694	  174.3110
1.042	 2.57	 1	 -42.5485	  173.3007
1.043	 2.76	 1	 -42.6761	  172.7713
1.043	 2.13	 1	 -42.4147	  173.8206
1.044	 2.67	 1	 -42.3969	  174.1580
1.044	 2.08	 1	 -42.1972	  173.5173
1.044	 3.11	 1	 -42.2330	  173.6939
1.044	 2.20	 1	 -41.7513	  174.1901
1.044	 2.03	 1	 -42.6339	  173.1921
1.044	 2.18	 1	 -41.6949	  174.3184
1.045	 2.08	 1	 -41.9176	  173.6430
1.045	 2.04	 1	 -41.9749	  173.9044
1.045	 2.87	 1	 -41.9428	  173.9903
1.046	 2.15	 1	 -41.7646	  174.4568
1.047	 2.25	 1	 -41.8264	  174.2473
1.047	 2.04	 1	 -41.9525	  173.7303
1.047	 2.22	 1	 -42.0413	  173.6781
1.047	 3.06	 1	 -42.3198	  174.0036
1.047	 2.39	 1	 -42.3756	  174.0316
1.047	 2.15	 1	 -42.3027	  173.6864
1.047	 2.24	 1	 -41.7967	  174.1334
1.048	 2.42	 1	 -42.1866	  173.4013
1.048	 2.02	 1	 -41.8251	  173.8056
1.048	 2.05	 1	 -42.1718	  173.5819
1.049	 2.71	 1	 -42.5037	  173.3298
1.050	 2.08	 1	 -41.9621	  174.4340
1.050	 2.01	 1	 -42.3575	  175.0110
1.050	 2.12	 1	 -41.7669	  174.2598
1.050	 2.85	 1	 -41.7782	  174.2828
1.050	 2.37	 1	 -42.0133	  173.6795
1.051	 2.54	 1	 -42.4711	  173.4929
1.051	 2.27	 1	 -41.7332	  174.2878
1.051	 2.68	 1	 -41.8421	  174.2098
1.051	 2.03	 2	 -42.6726	  172.8446
1.051	 3.02	 1	 -42.3429	  173.2339
1.052	 2.93	 1	 -42.3203	  173.3739
1.052	 2.76	 1	 -42.2717	  173.7406
1.053	 2.38	 1	 -41.7857	  174.1946
1.053	 2.73	 1	 -42.4020	  173.4122
1.053	 2.69	 1	 -41.7706	  174.2803
1.053	 2.03	 1	 -41.7198	  174.7484
1.053	 2.23	 1	 -41.8108	  174.2118
1.054	 2.85	 1	 -42.3899	  173.7043
1.054	 2.10	 1	 -42.5680	  173.2721
1.054	 2.13	 1	 -41.9722	  173.7701
1.054	 2.28	 1	 -42.3322	  173.6051
1.054	 2.25	 1	 -42.6858	  173.3781
1.054	 2.82	 2	 -43.6213	  173.4272
1.055	 2.32	 1	 -41.9813	  173.8135
1.055	 2.12	 1	 -42.8257	  173.2920
1.055	 2.51	 1	 -42.6149	  172.9777
1.055	 2.83	 1	 -41.8351	  174.1898
1.055	 2.22	 1	 -42.4209	  172.7767
1.055	 2.32	 1	 -41.8277	  174.1895
1.055	 2.25	 1	 -42.2211	  172.9760
1.056	 2.07	 1	 -41.0134	  175.2020
1.057	 2.66	 1	 -42.5027	  173.2923
1.057	 2.38	 1	 -41.7056	  174.2579
1.058	 2.09	 1	 -42.1912	  173.6894
1.058	 2.14	 1	 -42.3003	  173.8697
1.058	 2.01	 1	 -42.0438	  172.7260
1.058	 2.33	 1	 -41.7267	  174.3050
1.058	 2.56	 2	 -41.7919	  174.2659
1.059	 2.53	 1	 -41.6850	  174.2262
1.059	 2.26	 1	 -41.7581	  174.2394
1.059	 2.13	 1	 -42.3699	  174.0491
1.059	 2.14	 1	 -43.9003	  173.8399
1.059	 2.12	 1	 -42.9148	  173.4576
1.059	 2.22	 1	 -43.3778	  176.1065
1.060	 2.14	 1	 -42.1244	  173.6508
1.060	 2.81	 1	 -42.7746	  172.7409
1.060	 2.03	 1	 -41.7638	  174.2589
1.060	 3.15	 1	 -41.8750	  174.2073
1.060	 2.15	 1	 -42.5182	  173.2203
1.061	 3.14	 1	 -42.4049	  173.3963
1.061	 2.27	 1	 -42.3733	  172.6886
1.062	 2.07	 1	 -42.3647	  173.0932
1.062	 2.22	 1	 -41.3746	  173.8455
1.062	 2.15	 1	 -41.6958	  174.1824
1.062	 2.10	 1	 -41.7501	  174.1381
1.062	 2.75	 1	 -40.8858	  175.0109
1.063	 2.64	 1	 -41.9974	  173.6606
1.063	 2.14	 1	 -43.0579	  172.3447
1.064	 3.49	 1	 -41.5713	  174.3640
1.064	 2.13	 1	 -41.8869	  173.5131
1.065	 2.61	 1	 -41.8173	  174.1722
1.065	 2.01	 1	 -42.5247	  173.8545
1.065	 2.18	 1	 -42.5211	  173.1054
1.065	 2.47	 1	 -42.2315	  174.1705
1.066	 2.17	 1	 -42.3418	  173.8928
1.066	 2.58	 1	 -41.9623	  174.0390
1.066	 2.15	 1	 -42.7008	  173.0843
1.067	 2.07	 1	 -42.5393	  173.1853
1.067	 2.04	 1	 -41.7402	  174.2509
1.068	 2.77	 1	 -42.3701	  174.0657
1.068	 2.63	 1	 -42.6634	  172.9647
1.068	 2.40	 1	 -42.4149	  173.2055
1.068	 3.01	 1	 -42.2459	  173.8477
1.069	 2.75	 1	 -42.3216	  174.0657
1.069	 2.29	 1	 -42.3818	  173.7204
1.069	 2.55	 1	 -42.2320	  173.7292
1.069	 2.78	 1	 -42.6951	  172.8650
1.069	 2.60	 1	 -42.7786	  172.8924
1.069	 2.57	 1	 -41.8748	  173.8632
1.070	 3.28	 1	 -42.5338	  173.6840
1.070	 2.15	 1	 -41.9765	  173.7268
1.071	 2.41	 1	 -42.4180	  173.8301
1.071	 2.45	 1	 -42.3337	  173.3391
1.072	 2.06	 1	 -41.7173	  174.2999
1.072	 2.56	 1	 -41.6771	  174.2613
1.072	 3.04	 1	 -42.1660	  173.5347
1.073	 2.36	 1	 -42.3041	  173.8952
1.073	 2.18	 1	 -41.8518	  173.9545
1.073	 2.69	 1	 -42.2721	  173.5921
1.073	 2.01	 1	 -41.6616	  174.3688
1.073	 2.57	 1	 -41.7074	  174.3440
1.074	 2.93	 1	 -41.9111	  173.8990
1.074	 2.69	 1	 -41.9611	  173.7248
1.074	 2.34	 1	 -41.6733	  174.2626
1.074	 2.24	 1	 -42.5360	  173.1136
1.074	 2.65	 1	 -41.9209	  174.2589
1.075	 2.61	 1	 -41.7952	  174.0674
1.075	 2.59	 1	 -42.3203	  173.6915
1.075	 2.94	 1	 -41.9721	  173.5750
1.075	 2.84	 1	 -42.2833	  173.8322
1.076	 2.00	 1	 -42.6176	  172.9615
1.076	 2.43	 1	 -41.9803	  174.1255
1.077	 2.25	 1	 -41.7157	  174.3276
1.078	 2.44	 1	 -41.7667	  174.1534
1.078	 2.72	 1	 -41.7428	  174.2654
1.079	 2.06	 1	 -42.4307	  173.7587
1.079	 2.10	 1	 -42.6552	  172.8272
1.079	 3.05	 1	 -43.4579	  172.9758
1.080	 2.79	 1	 -42.6890	  172.6442
1.080	 2.27	 1	 -42.8875	  173.1105
1.080	 3.64	 1	 -42.2854	  173.7202
1.080	 2.15	 1	 -42.5345	  172.9436
1.080	 2.38	 1	 -42.3555	  173.9884
1.080	 2.40	 1	 -42.4956	  173.0417
1.081	 3.59	 1	 -42.5913	  172.8126
1.082	 2.25	 1	 -42.5621	  173.3795
1.082	 2.19	 1	 -42.8116	  172.7405
1.083	 2.07	 1	 -42.3906	  174.1028
1.083	 3.17	 1	 -41.7206	  174.1985
1.084	 2.99	 1	 -42.7356	  173.0820
1.084	 2.16	 2	 -41.8787	  174.3041
1.084	 2.21	 1	 -42.4625	  173.8143
1.084	 3.22	 1	 -42.4370	  173.7555
1.084	 2.16	 1	 -42.6610	  172.7454
1.084	 2.38	 1	 -41.8046	  174.3832
1.084	 2.51	 1	 -41.6414	  174.3255
1.085	 2.30	 1	 -42.2730	  174.0637
1.085	 2.00	 2	 -41.9056	  174.2534
1.085	 2.61	 1	 -41.8690	  173.9323
1.086	 3.23	 1	 -42.1221	  173.7740
1.086	 2.10	 2	 -41.7229	  174.1978
1.086	 2.36	 1	 -41.6558	  173.7338
1.086	 2.74	 1	 -41.7894	  174.2008
1.087	 2.42	 1	 -42.0970	  172.8883
1.087	 3.51	 1	 -42.3791	  174.0308
1.087	 2.26	 1	 -41.7237	  174.1293
1.087	 2.93	 1	 -41.6555	  174.3427
1.088	 2.28	 1	 -41.4866	  173.6433
1.088	 2.81	 1	 -42.2301	  172.8583
1.089	 2.67	 1	 -42.2540	  173.9695
1.089	 2.05	 1	 -42.2826	  173.8005
1.089	 2.33	 1	 -42.4374	  173.8357
1.089	 2.02	 1	 -41.7436	  174.2832
1.090	 2.25	 1	 -41.8210	  174.1384
1.090	 3.07	 1	 -42.6304	  172.5362
1.091	 2.20	 1	 -42.2638	  173.7102
1.091	 2.40	 2	 -40.8894	  175.0108
1.092	 2.41	 1	 -42.2468	  173.8232
1.092	 2.10	 1	 -42.3803	  173.3539
1.093	 2.15	 1	 -42.6904	  172.7985
1.093	 2.03	 1	 -41.7553	  174.1866
1.093	 2.20	 1	 -41.5358	  173.7694
1.094	 2.47	 1	 -42.3044	  173.6752
1.094	 2.54	 1	 -42.6128	  173.0150
1.095	 2.14	 1	 -42.4907	  173.4060
1.096	 2.35	 1	 -42.1286	  173.8374
1.096	 2.29	 1	 -41.7973	  174.1680
1.097	 2.33	 1	 -42.5727	  173.1752
1.097	 2.48	 1	 -42.6458	  172.9985
1.097	 3.31	 1	 -41.7035	  174.2356
1.098	 2.52	 1	 -43.3589	  172.6078
1.098	 3.24	 1	 -41.7196	  174.3221
1.099	 2.32	 1	 -42.6676	  173.0428
1.099	 2.19	 1	 -43.0056	  172.5278
1.099	 2.05	 1	 -42.0483	  173.4429
1.099	 2.21	 1	 -41.9683	  173.8043
1.099	 2.80	 1	 -42.5939	  173.2579
1.099	 2.34	 1	 -41.7163	  174.2281
1.099	 2.11	 1	 -41.7758	  173.7612
1.100	 3.01	 1	 -41.7540	  174.0344
1.100	 2.29	 1	 -41.7390	  174.1839
1.100	 2.48	 1	 -42.2985	  173.5834
1.101	 2.46	 1	 -42.8028	  173.2706
1.101	 2.20	 1	 -41.3989	  171.7279
1.101	 2.60	 2	 -42.2723	  173.7381
1.101	 3.71	 1	 -41.8650	  173.9549
1.102	 2.15	 1	 -41.7182	  174.2911
1.102	 2.23	 1	 -41.8504	  171.6108
1.102	 2.07	 1	 -42.0205	  173.8920
1.102	 2.08	 1	 -42.3359	  173.1497
1.103	 2.07	 1	 -42.4721	  173.5036
1.103	 2.76	 1	 -42.3812	  172.8656
1.103	 2.50	 1	 -41.7555	  174.3434
1.103	 2.20	 1	 -41.2718	  174.3730
1.103	 2.15	 1	 -42.6024	  173.0678
1.103	 2.96	 1	 -41.7803	  174.2436
1.104	 2.07	 1	 -42.5788	  173.7014
1.104	 2.14	 1	 -41.7935	  174.2735
1.104	 2.19	 1	 -42.3730	  173.9847
1.104	 2.08	 1	 -42.5752	  173.0730
1.105	 2.19	 1	 -41.7127	  174.3231
1.106	 2.18	 1	 -42.2850	  173.6732
1.106	 2.04	 1	 -41.6691	  174.2584
1.106	 2.24	 1	 -42.7076	  172.9572
1.106	 2.15	 2	 -42.3801	  174.0354
1.107	 2.08	 1	 -42.2950	  173.6719
1.107	 2.28	 1	 -42.5590	  173.6956
1.107	 2.44	 1	 -42.3287	  173.6292
1.107	 2.58	 1	 -43.0986	  172.6053
1.107	 2.93	 1	 -42.4141	  173.8325
1.108	 4.10	 2	 -43.4686	  172.9982
1.108	 3.07	 1	 -42.3870	  173.5479
1.108	 2.29	 1	 -41.8181	  174.3616
1.108	 2.86	 1	 -42.2562	  172.6417
1.109	 3.28	 1	 -42.6090	  172.8624
1.110	 2.02	 1	 -42.3611	  173.7169
1.110	 2.02	 1	 -41.9419	  174.5118
1.110	 2.15	 1	 -41.9420	  174.0849
1.110	 2.05	 1	 -42.3567	  173.8630
1.110	 2.21	 1	 -42.3153	  173.9208
1.111	 2.31	 1	 -42.4062	  173.5759
1.111	 3.04	 1	 -41.8513	  174.3209
1.111	 2.33	 1	 -42.1789	  173.8481
1.111	 2.80	 1	 -42.4139	  173.9967
1.112	 2.65	 1	 -42.3292	  173.8017
1.112	 2.70	 1	 -42.1367	  173.6438
1.112	 3.59	 1	 -42.3898	  173.7735
1.113	 2.38	 1	 -42.4157	  173.1376
1.114	 2.09	 1	 -41.5392	  174.5015
1.114	 2.03	 1	 -41.9610	  174.0911
1.114	 2.16	 1	 -41.7131	  174.2467
1.114	 2.56	 1	 -41.8730	  173.9381
1.115	 2.36	 1	 -41.9754	  174.4277
1.115	 2.57	 1	 -42.2678	  173.6631
1.115	 2.31	 1	 -42.1782	  173.0612
1.115	 2.28	 1	 -41.8948	  174.3674
1.115	 2.02	 1	 -42.2189	  173.6880
1.115	 2.20	 1	 -42.2793	  173.5856
1.116	 2.94	 1	 -42.5200	  172.8145
1.117	 2.10	 1	 -41.8210	  174.0951
1.118	 2.95	 1	 -42.2315	  173.0963
1.118	 2.59	 1	 -41.7148	  174.1969
1.118	 2.01	 1	 -42.1546	  173.6351
1.119	 2.54	 1	 -42.4890	  173.6611
1.119	 2.33	 1	 -41.4271	  173.1602
1.119	 2.56	 1	 -42.5174	  173.3738
1.119	 3.56	 1	 -42.5087	  173.4744
1.120	 2.12	 1	 -41.8057	  174.1554
1.120	 2.86	 1	 -41.7675	  174.2793
1.121	 2.33	 1	 -41.6531	  174.2949
1.122	 2.76	 1	 -41.7285	  174.3580
1.122	 3.31	 1	 -42.3276	  173.0622
1.123	 2.04	 1	 -41.8171	  174.3048
1.124	 2.16	 1	 -42.5732	  173.6884
1.125	 2.38	 1	 -42.5109	  173.7998
1.125	 2.01	 1	 -42.9471	  173.0041
1.125	 2.26	 1	 -41.7527	  174.2207
1.125	 2.04	 1	 -41.7773	  174.2235
1.126	 2.23	 1	 -42.6616	  174.0910
1.126	 2.02	 1	 -41.8011	  174.3453
1.126	 2.44	 1	 -42.4319	  173.3238
1.126	 2.03	 1	 -41.7248	  174.2379
1.127	 2.09	 1	 -42.2772	  173.8739
1.127	 2.07	 1	 -42.0434	  173.6920
1.127	 2.11	 1	 -41.7766	  174.2450
1.127	 2.56	 1	 -41.9327	  172.0740
1.127	 2.82	 1	 -41.7496	  174.2380
1.127	 2.36	 1	 -42.2804	  173.6732
1.127	 2.52	 1	 -42.1534	  173.4496
1.128	 2.69	 1	 -41.3298	  173.2485
1.128	 2.28	 2	 -42.3851	  174.1164
1.129	 2.05	 1	 -41.6245	  174.1428
1.129	 2.29	 1	 -42.6535	  172.8950
1.129	 2.29	 1	 -41.3481	  174.7290
1.130	 3.04	 1	 -41.7217	  174.3225
1.130	 2.52	 1	 -41.0876	  174.0756
1.130	 2.02	 1	 -43.3039	  172.4888
1.131	 2.23	 1	 -42.2886	  173.6515
1.132	 2.45	 1	 -42.3281	  173.6077
1.132	 2.11	 1	 -42.7348	  176.2081
1.132	 2.02	 1	 -42.1311	  173.5672
1.132	 2.13	 1	 -42.6759	  173.1618
1.132	 2.10	 2	 -42.5242	  172.8161
1.132	 2.31	 1	 -42.1548	  173.5747
