# Simulation 86
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.33	 1	 -42.2443	  173.9745
1.001	 2.13	 1	 -42.4685	  173.6516
1.001	 2.04	 1	 -42.2008	  173.4269
1.001	 2.04	 1	 -42.0229	  173.7741
1.002	 2.37	 1	 -40.6158	  167.6163
1.002	 2.53	 1	 -41.6715	  174.2903
1.002	 2.44	 1	 -41.7660	  174.3437
1.002	 2.07	 1	 -41.9061	  174.2488
1.002	 2.03	 1	 -41.8732	  173.9190
1.003	 2.22	 1	 -42.6871	  172.7869
1.003	 2.09	 2	 -41.7242	  174.3455
1.003	 2.54	 1	 -42.1447	  173.6154
1.003	 2.37	 1	 -41.7632	  174.2840
1.004	 3.02	 1	 -42.5668	  173.1637
1.004	 3.06	 1	 -42.2694	  173.6637
1.005	 2.00	 1	 -41.7670	  174.2609
1.005	 2.16	 1	 -42.2296	  173.6212
1.005	 2.76	 1	 -42.2447	  173.5202
1.006	 2.58	 1	 -42.4766	  173.4619
1.006	 3.10	 1	 -41.7357	  174.3562
1.006	 2.03	 1	 -42.4833	  173.2932
1.006	 2.21	 1	 -42.0553	  173.7729
1.007	 2.14	 1	 -42.3711	  174.8545
1.007	 2.44	 1	 -40.4251	  173.9616
1.007	 2.13	 1	 -41.7308	  174.3301
1.007	 2.06	 1	 -41.6675	  174.3629
1.007	 2.26	 1	 -42.4341	  173.7556
1.008	 2.22	 1	 -42.2371	  173.6000
1.008	 2.11	 1	 -41.7804	  174.3068
1.008	 2.80	 1	 -42.6248	  172.9673
1.008	 2.09	 1	 -42.3237	  173.7633
1.009	 2.64	 1	 -41.7040	  174.3554
1.009	 2.00	 1	 -42.4575	  172.4886
1.009	 2.04	 1	 -42.4737	  173.4600
1.010	 2.13	 1	 -41.9205	  174.1581
1.010	 2.76	 1	 -41.9173	  173.7826
1.011	 2.30	 1	 -42.3579	  173.3691
1.012	 2.29	 1	 -41.8410	  174.2479
1.012	 2.25	 1	 -41.9565	  173.7779
1.012	 2.13	 1	 -42.3795	  173.2810
1.012	 2.59	 1	 -42.5776	  173.2609
1.013	 2.14	 1	 -42.1337	  174.0318
1.014	 2.49	 1	 -41.7677	  174.2814
1.014	 2.19	 1	 -41.6245	  174.2899
1.015	 2.23	 1	 -42.2742	  174.1102
1.015	 2.10	 1	 -41.7066	  174.2692
1.016	 2.15	 1	 -42.1265	  173.7591
1.016	 2.11	 1	 -41.7140	  174.2257
1.016	 2.36	 1	 -41.7990	  174.2075
1.017	 2.04	 1	 -41.8764	  174.1603
1.017	 2.07	 1	 -41.9858	  174.4472
1.017	 3.25	 1	 -42.5305	  173.2474
1.018	 2.37	 1	 -41.7901	  174.2844
1.018	 2.16	 1	 -42.4385	  173.2126
1.018	 3.41	 1	 -41.8117	  174.2066
1.019	 2.32	 1	 -41.7576	  174.2856
1.019	 2.03	 1	 -43.8922	  172.3221
1.019	 2.69	 1	 -41.9005	  173.9763
1.020	 2.01	 1	 -41.7263	  174.3310
1.020	 2.01	 2	 -42.1201	  174.0227
1.020	 2.11	 1	 -42.2291	  173.6212
1.020	 3.06	 1	 -42.1671	  174.0219
1.021	 2.01	 3	 -41.7475	  174.3500
1.021	 2.28	 1	 -41.8368	  174.2688
1.021	 2.93	 1	 -41.7130	  174.2597
1.022	 2.06	 1	 -41.9564	  174.1654
1.022	 2.14	 1	 -41.6121	  174.3179
1.023	 2.69	 1	 -42.4464	  173.5735
1.024	 2.07	 1	 -41.7640	  174.2579
1.024	 2.08	 1	 -42.3775	  173.3096
1.024	 2.78	 1	 -41.4072	  174.7680
1.025	 2.08	 1	 -40.9963	  175.2069
1.025	 2.02	 1	 -42.3091	  173.3493
1.025	 2.40	 1	 -42.3771	  173.3918
1.025	 2.05	 1	 -42.6559	  172.9321
1.025	 2.16	 1	 -41.7738	  174.3609
1.026	 2.06	 1	 -42.5665	  173.2289
1.026	 2.85	 1	 -42.1329	  173.0428
1.026	 2.11	 1	 -42.2165	  173.6434
1.026	 3.42	 1	 -42.3176	  173.8608
1.027	 2.06	 1	 -42.3680	  173.7340
1.027	 2.58	 1	 -42.5703	  173.1173
1.027	 2.08	 1	 -41.8164	  174.2004
1.028	 2.44	 1	 -41.7627	  174.2726
1.028	 2.21	 1	 -41.9510	  173.9273
1.029	 2.35	 1	 -41.4581	  174.2398
1.029	 2.28	 1	 -41.7739	  174.2132
1.029	 2.55	 1	 -42.3011	  173.7656
1.029	 2.35	 1	 -42.4177	  173.9942
1.029	 2.28	 1	 -41.7174	  174.3181
1.029	 2.34	 1	 -41.7895	  174.2724
1.030	 2.65	 1	 -42.6723	  172.8259
1.030	 2.15	 1	 -42.4459	  173.3451
1.030	 2.24	 1	 -41.9348	  174.0043
1.030	 2.42	 1	 -42.0400	  173.6458
1.030	 2.60	 1	 -42.3170	  173.4322
1.030	 2.62	 1	 -42.5126	  173.7997
1.031	 2.37	 1	 -42.3339	  173.8210
1.031	 2.09	 1	 -42.4062	  173.9884
1.031	 2.15	 1	 -42.5594	  173.0453
1.032	 2.72	 1	 -42.4477	  173.1686
1.032	 2.06	 1	 -41.6545	  174.2143
1.032	 2.34	 1	 -42.3832	  173.3032
1.032	 2.26	 1	 -42.0561	  174.1969
1.033	 2.26	 1	 -41.7588	  174.2817
1.033	 2.14	 2	 -41.9150	  173.7909
1.033	 2.36	 1	 -40.3990	  168.4599
1.034	 2.10	 1	 -40.9357	  174.1195
1.034	 3.68	 1	 -42.0510	  173.8440
1.035	 2.39	 1	 -41.7097	  174.4041
1.035	 2.01	 1	 -41.7097	  174.2659
1.035	 4.59	 1	 -41.8695	  174.2748
1.036	 2.67	 1	 -41.8597	  174.3244
1.036	 2.10	 1	 -42.4052	  174.1466
1.036	 2.19	 1	 -42.6288	  172.8367
1.036	 2.43	 1	 -42.6409	  173.0555
1.036	 2.13	 1	 -42.2524	  173.6164
1.037	 2.82	 1	 -42.6347	  173.1286
1.037	 2.01	 1	 -42.5592	  173.8474
1.037	 2.22	 1	 -42.1248	  173.6306
1.038	 2.20	 1	 -41.7975	  174.0422
1.038	 2.19	 1	 -42.3809	  173.6760
1.039	 2.15	 1	 -42.3326	  173.9169
1.040	 2.17	 1	 -41.8050	  174.4380
1.040	 3.32	 1	 -42.0051	  173.6519
1.040	 2.92	 1	 -41.7050	  174.2954
1.040	 2.71	 1	 -41.7941	  174.2791
1.040	 2.35	 1	 -41.5419	  174.2835
1.041	 2.46	 1	 -42.0382	  176.6160
1.041	 2.72	 1	 -41.7595	  174.5154
1.041	 2.81	 1	 -42.6908	  173.0658
1.041	 2.33	 1	 -42.5583	  172.9959
1.041	 2.47	 1	 -42.2816	  173.6746
1.042	 2.31	 1	 -42.6448	  172.9280
1.042	 2.72	 1	 -42.3142	  173.6909
1.043	 5.00	 1	 -41.7017	  173.4420
1.043	 2.51	 1	 -42.4627	  173.0561
1.043	 2.24	 2	 -41.6983	  173.4390
