# Simulation 881
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.09	 1	 -46.0261	  172.4763
7.037	 2.40	 1	 -41.7680	  174.3460
7.039	 2.27	 1	 -43.7287	  173.2023
7.075	 3.92	 1	 -42.9380	  173.4091
7.078	 2.04	 1	 -44.3728	  178.6968
7.079	 2.67	 1	 -44.9191	  167.9778
7.079	 2.04	 1	 -38.8487	  169.5156
7.079	 2.29	 1	 -43.4464	  173.1727
7.082	 2.86	 1	 -47.1741	  172.5216
7.091	 2.50	 1	 -47.1870	  172.8347
7.092	 2.83	 1	 -41.9054	  179.0455
7.095	 2.87	 1	 -39.7528	  176.3058
7.098	 2.03	 1	 -46.8305	  175.4164
7.105	 2.02	 1	 -40.5661	  177.7818
7.108	 2.12	 1	 -38.3074	  171.6685
7.108	 2.60	 1	 -40.7158	  171.0760
7.117	 2.10	 1	 -41.6567	  178.9754
7.129	 2.49	 1	 -43.6505	  173.4773
7.132	 2.12	 1	 -45.4975	  168.2405
7.138	 2.11	 1	 -42.6654	  173.0029
7.157	 2.54	 1	 -41.6833	  168.9553
7.171	 2.52	 1	 -44.1798	  171.1540
7.172	 2.25	 1	 -41.5880	  178.9525
7.207	 2.34	 1	 -39.9311	  173.1853
7.218	 2.55	 1	 -41.6539	  171.0577
7.222	 2.15	 1	 -43.5653	  177.0546
7.223	 2.51	 1	 -41.9237	  174.9103
7.224	 2.38	 1	 -46.0465	  168.9472
7.237	 2.27	 1	 -43.8453	  177.9020
7.243	 2.11	 1	 -46.5648	  169.9121
7.264	 2.47	 1	 -44.0349	  172.6667
7.266	 2.09	 1	 -38.9819	  169.5665
7.280	 2.04	 1	 -45.1026	  172.6981
7.286	 2.79	 1	 -41.8907	  173.6801
7.290	 2.01	 1	 -41.7711	  172.8655
7.297	 2.03	 1	 -41.3047	  173.8499
7.307	 2.19	 1	 -42.5218	  177.6469
7.308	 2.45	 1	 -41.2824	  167.2130
7.326	 2.07	 1	 -42.6568	  172.6476
7.328	 2.91	 1	 -41.1933	  173.9520
7.340	 2.45	 1	 -41.7493	  174.2395
7.341	 2.02	 1	 -41.3066	  170.8572
7.342	 2.07	 1	 -42.2388	  179.1087
7.356	 2.87	 1	 -45.7108	  177.5569
7.362	 2.09	 1	 -43.7073	  169.3853
7.366	 2.26	 1	 -41.2988	  168.9409
7.374	 2.05	 1	 -41.6456	  174.0110
7.375	 2.06	 1	 -42.5734	  173.1511
7.375	 2.17	 1	 -42.4696	  173.6890
7.376	 2.45	 1	 -42.0728	  179.0816
7.392	 2.09	 1	 -43.6837	  171.3844
