# Simulation 426
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.14	 1	 -42.7173	  172.9885
1.001	 2.04	 1	 -41.7944	  174.2833
1.002	 2.33	 1	 -42.3112	  173.1007
1.002	 2.28	 1	 -41.9917	  173.7033
1.002	 2.01	 1	 -41.9833	  174.2179
1.003	 2.54	 1	 -41.6467	  174.3495
1.003	 2.23	 1	 -42.7964	  172.8093
1.003	 2.14	 1	 -41.6983	  174.2870
1.004	 2.06	 1	 -42.6313	  172.8324
1.004	 2.54	 1	 -41.6829	  174.4010
1.004	 2.35	 1	 -42.4149	  173.6550
1.004	 2.06	 1	 -42.3573	  174.0144
1.004	 2.48	 1	 -42.4045	  173.7011
1.005	 2.32	 1	 -41.8263	  174.1923
1.005	 2.73	 1	 -42.5305	  173.3204
1.005	 2.21	 1	 -42.6361	  176.2153
1.005	 2.61	 1	 -41.7107	  174.1446
1.006	 2.43	 1	 -42.9021	  173.0674
1.006	 2.52	 1	 -42.2909	  173.4691
1.006	 2.38	 1	 -42.4368	  173.3061
1.006	 2.98	 1	 -42.0329	  173.6796
1.006	 2.36	 1	 -41.6590	  173.3085
1.006	 2.32	 1	 -42.2682	  172.5059
1.006	 2.18	 1	 -42.3574	  173.1884
1.006	 2.23	 1	 -41.6757	  174.3245
1.007	 2.01	 1	 -42.5794	  173.1682
1.008	 2.11	 1	 -41.3291	  173.6587
1.008	 2.43	 1	 -42.1657	  173.5665
1.008	 2.37	 1	 -42.3542	  173.9704
1.009	 2.57	 1	 -42.9890	  176.3462
1.009	 2.04	 1	 -42.7519	  173.7457
1.009	 2.03	 1	 -41.7315	  174.3651
1.009	 2.33	 1	 -41.8985	  173.1179
1.010	 2.01	 1	 -42.3678	  173.5819
1.011	 2.31	 1	 -41.7051	  174.2787
1.011	 2.22	 1	 -42.2715	  173.6427
1.011	 2.10	 1	 -41.7146	  174.2569
1.011	 2.11	 1	 -42.2096	  173.7469
