# Simulation 795
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.67	 1	 -43.6903	  172.1046
7.014	 2.18	 1	 -45.4352	  170.3673
7.039	 2.51	 1	 -43.2952	  169.3643
7.045	 2.35	 1	 -43.3351	  179.0772
7.052	 2.12	 1	 -42.6954	  174.5552
7.054	 2.45	 1	 -43.0557	  173.9861
7.054	 2.68	 1	 -41.7170	  171.5813
7.063	 3.48	 1	 -44.0379	  173.4898
7.067	 2.18	 1	 -40.3248	  171.0547
7.073	 2.01	 1	 -45.0526	  177.1053
7.078	 2.13	 1	 -43.7066	  171.5132
7.079	 2.30	 1	 -41.9493	  173.9975
7.079	 2.37	 1	 -38.9354	  174.6749
7.089	 2.11	 1	 -43.9727	  171.5642
7.093	 2.15	 1	 -38.5275	  175.3278
7.099	 2.26	 1	 -42.3238	  173.8878
7.106	 2.18	 1	 -42.5554	  173.3110
7.109	 2.09	 1	 -43.3720	  173.2635
7.118	 2.75	 1	 -38.7172	  170.1629
7.122	 2.32	 1	 -43.0432	  171.7769
7.124	 2.26	 1	 -44.4892	  178.6304
7.127	 2.60	 1	 -42.1654	  173.5998
7.131	 2.62	 1	 -43.9270	  167.1394
7.132	 2.22	 1	 -38.6340	  170.3882
7.134	 2.95	 1	 -42.8845	  169.2332
7.134	 2.24	 1	 -43.0235	  172.8620
7.142	 2.60	 1	 -38.1970	  173.1539
7.145	 2.38	 1	 -44.8198	  171.2368
7.150	 2.41	 1	 -44.9453	  178.3168
7.163	 2.19	 1	 -42.3825	  173.5428
7.174	 2.03	 1	 -46.9080	  170.8929
7.199	 3.43	 1	 -41.3082	  174.4318
7.202	 2.28	 1	 -42.5910	  170.6192
7.213	 2.16	 1	 -45.6326	  170.3175
7.213	 2.30	 1	 -41.2764	  170.6935
7.226	 2.78	 1	 -44.5013	  169.1875
7.228	 2.58	 1	 -45.6703	  177.6063
7.234	 2.07	 1	 -42.2516	  173.9032
7.236	 2.28	 2	 -43.9263	  167.1413
7.239	 2.33	 1	 -39.4326	  168.8083
7.263	 2.04	 1	 -41.6176	  175.7925
7.268	 2.01	 1	 -41.7834	  173.2232
7.279	 2.00	 1	 -43.2832	  174.5356
7.281	 2.31	 1	 -41.7281	  174.3237
7.282	 2.00	 1	 -47.0544	  171.5359
7.286	 3.69	 1	 -41.9575	  174.2580
7.293	 2.03	 1	 -39.5249	  177.3643
7.294	 2.02	 1	 -44.2445	  178.7640
7.297	 2.66	 1	 -43.2881	  172.3055
7.311	 2.12	 1	 -40.2476	  173.4564
7.311	 2.12	 1	 -44.7376	  172.2047
7.319	 2.03	 1	 -41.9779	  177.1107
7.322	 2.06	 1	 -41.7511	  174.2627
7.325	 2.01	 1	 -39.9372	  173.1658
7.326	 2.21	 1	 -42.5950	  172.9432
7.333	 2.53	 1	 -46.3855	  173.0907
7.340	 2.33	 1	 -42.5318	  173.2764
7.348	 2.12	 1	 -41.3393	  172.8568
7.348	 2.90	 1	 -42.0295	  174.4509
7.348	 2.36	 1	 -40.9857	  171.1375
7.355	 2.55	 1	 -40.2765	  172.4890
7.356	 2.22	 1	 -47.0343	  171.4306
7.356	 2.43	 1	 -44.0681	  173.1366
7.368	 2.25	 1	 -38.3522	  171.4234
7.370	 3.58	 1	 -39.6048	  171.5383
7.375	 2.28	 1	 -42.7673	  173.2994
7.375	 2.22	 1	 -46.5378	  175.4426
7.382	 2.51	 1	 -41.9329	  174.9793
7.387	 3.36	 1	 -42.3907	  173.5732
7.388	 2.45	 1	 -43.3620	  177.1157
7.390	 2.87	 1	 -41.8706	  173.9568
7.391	 2.46	 1	 -41.1383	  170.3214
7.395	 3.12	 1	 -42.2629	  174.0220
7.396	 3.36	 1	 -43.4701	  174.4339
7.405	 2.38	 1	 -43.0876	  179.1163
7.408	 2.10	 1	 -42.5304	  173.9137
7.413	 2.96	 1	 -42.7030	  169.6591
7.417	 2.37	 1	 -39.5935	  177.4549
7.433	 2.07	 1	 -46.2290	  169.2436
7.434	 2.18	 1	 -39.4917	  177.3189
7.436	 2.18	 1	 -45.1588	  178.1377
7.452	 3.01	 1	 -46.9882	  172.4286
7.453	 2.02	 1	 -41.8117	  174.0250
7.477	 2.44	 1	 -47.1294	  172.0283
7.479	 2.12	 1	 -42.9567	  174.3700
7.480	 2.06	 1	 -41.5770	  178.9487
7.482	 2.21	 1	 -43.0426	  173.8903
7.485	 2.63	 1	 -42.4549	  173.1640
7.488	 2.74	 1	 -41.7826	  172.4940
7.490	 2.05	 1	 -43.7457	  176.4193
7.510	 2.04	 1	 -41.0579	  171.5406
7.513	 2.35	 1	 -42.4762	  173.7274
7.514	 2.34	 1	 -42.3842	  173.5823
7.515	 3.16	 1	 -42.4725	  173.2054
7.526	 2.12	 1	 -42.1724	  173.6036
7.533	 2.44	 1	 -44.9473	  175.0955
7.546	 2.34	 1	 -42.6853	  174.7976
7.549	 2.07	 1	 -42.4559	  166.9128
7.565	 3.24	 1	 -39.6039	  174.2154
7.571	 2.24	 1	 -44.0741	  171.3144
7.582	 3.47	 1	 -43.0383	  174.1208
7.585	 2.32	 1	 -41.0042	  170.4914
7.587	 2.05	 1	 -42.3387	  173.5821
7.587	 2.06	 1	 -41.6718	  178.9802
7.588	 2.47	 1	 -43.5186	  179.0358
7.588	 2.41	 1	 -40.9530	  178.6636
7.590	 2.08	 1	 -41.9483	  174.1035
7.591	 2.49	 1	 -42.1606	  173.7375
7.592	 2.58	 1	 -41.9112	  172.0729
7.602	 2.03	 1	 -41.7472	  174.2802
7.614	 2.84	 1	 -43.2103	  166.9450
7.624	 2.58	 1	 -41.7081	  167.5244
7.634	 2.84	 1	 -41.0421	  178.7130
7.635	 2.05	 1	 -42.0529	  173.9958
7.639	 2.41	 1	 -46.1690	  169.1419
7.640	 3.61	 1	 -42.1849	  173.1624
7.651	 2.87	 1	 -42.3927	  173.1203
7.655	 2.02	 1	 -45.9017	  168.7368
7.655	 2.25	 1	 -44.2500	  167.2831
7.656	 2.30	 1	 -42.4957	  172.7962
7.657	 2.26	 1	 -40.7294	  177.4417
7.658	 3.17	 1	 -45.3169	  176.1173
7.661	 2.09	 1	 -43.1694	  173.2368
7.663	 2.20	 1	 -42.3429	  174.0288
7.668	 2.29	 1	 -44.0343	  169.2698
7.670	 2.26	 1	 -38.7223	  171.9293
7.679	 2.11	 1	 -47.1167	  174.1159
7.683	 3.03	 1	 -43.5989	  176.7464
7.688	 3.02	 1	 -39.4338	  177.2377
7.700	 2.33	 1	 -44.8678	  178.3764
7.707	 2.13	 1	 -43.2944	  174.3663
7.707	 2.32	 1	 -44.4899	  167.4143
7.713	 3.65	 1	 -38.4732	  170.9069
7.730	 2.41	 1	 -43.7950	  176.6724
7.732	 2.41	 1	 -42.3470	  174.1046
7.741	 2.56	 1	 -42.6586	  172.7525
7.741	 2.85	 1	 -45.4021	  168.1398
7.748	 2.31	 1	 -41.5126	  167.9818
7.752	 2.27	 1	 -42.6530	  179.1397
7.761	 2.02	 1	 -40.5966	  176.3871
7.773	 2.18	 1	 -40.0508	  174.7352
7.774	 2.11	 1	 -47.1890	  172.9813
7.775	 2.25	 1	 -42.9296	  174.2458
7.776	 2.46	 1	 -40.0315	  176.7820
7.780	 3.30	 1	 -42.6902	  173.0253
7.788	 2.79	 1	 -38.5817	  175.5013
7.799	 2.57	 1	 -40.1832	  178.0987
7.803	 2.08	 1	 -43.9101	  173.4145
7.804	 2.24	 1	 -39.6882	  172.1905
7.808	 2.80	 1	 -45.2666	  170.7072
7.812	 2.19	 1	 -42.5473	  172.4123
7.820	 2.07	 1	 -44.0352	  172.1293
7.821	 2.13	 1	 -43.3461	  170.0842
7.823	 2.51	 1	 -44.2854	  175.8007
7.850	 2.96	 1	 -44.4640	  170.2847
7.858	 2.25	 1	 -46.8510	  170.6945
7.861	 2.01	 1	 -41.9817	  169.8442
7.866	 2.13	 1	 -42.2243	  171.4021
7.867	 2.20	 1	 -41.8057	  174.6093
7.867	 2.13	 1	 -39.4066	  177.1984
7.869	 2.05	 1	 -42.0388	  173.7408
7.874	 2.49	 1	 -42.0082	  173.7127
7.876	 2.28	 1	 -43.7088	  167.0626
7.877	 2.70	 1	 -41.7551	  174.3585
7.901	 2.41	 1	 -41.6898	  167.0584
7.907	 2.74	 1	 -39.8357	  177.7465
7.907	 2.13	 1	 -41.8040	  174.1937
7.914	 2.26	 1	 -43.6643	  171.4226
7.914	 3.04	 1	 -42.7321	  173.1754
7.917	 2.51	 2	 -43.4551	  174.4573
7.919	 2.30	 1	 -45.1791	  167.9249
7.931	 2.16	 1	 -42.4435	  171.5657
7.938	 2.06	 1	 -43.4383	  172.0751
7.940	 2.77	 1	 -44.8403	  174.4615
7.986	 2.26	 1	 -43.8766	  174.4901
8.004	 2.91	 1	 -38.2403	  172.1644
8.007	 2.13	 1	 -43.4039	  171.7435
8.009	 2.17	 1	 -39.1858	  176.8516
8.015	 2.08	 1	 -43.2132	  175.9209
8.022	 2.21	 1	 -38.1960	  172.9958
8.039	 2.48	 1	 -47.0984	  174.2453
8.060	 2.25	 1	 -38.5417	  170.6696
8.071	 2.20	 1	 -42.5194	  173.1890
8.072	 2.21	 1	 -42.3925	  173.3287
8.073	 2.65	 1	 -42.5674	  172.6191
8.082	 2.39	 1	 -43.2478	  172.4953
8.096	 2.30	 1	 -42.8550	  171.6880
8.104	 2.27	 1	 -43.9898	  172.1508
8.108	 2.83	 1	 -43.7527	  173.7009
8.110	 2.19	 1	 -38.9478	  170.3992
8.122	 3.20	 1	 -41.3381	  172.2025
8.134	 2.07	 1	 -42.4060	  173.2499
8.136	 2.19	 1	 -42.3939	  174.8907
8.140	 2.93	 1	 -43.4949	  171.1331
8.155	 2.00	 1	 -42.3023	  177.1167
8.155	 2.06	 1	 -41.5502	  170.7504
8.155	 2.02	 1	 -38.3283	  174.4958
8.161	 2.09	 1	 -44.0577	  176.4022
8.179	 2.43	 1	 -42.4586	  171.6985
