# Simulation 102
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.51	 1	 -38.2065	  172.6035
7.014	 3.73	 1	 -45.5584	  174.9223
7.015	 2.57	 1	 -40.6293	  178.4579
7.016	 2.30	 1	 -42.4076	  173.7439
7.016	 2.67	 1	 -47.1345	  173.9728
7.034	 2.29	 1	 -41.3543	  178.8627
7.040	 2.21	 1	 -42.3512	  173.0367
7.041	 2.32	 1	 -38.2016	  172.7142
7.042	 3.02	 1	 -41.4870	  176.3820
7.045	 3.01	 1	 -44.7891	  167.6100
7.048	 3.13	 1	 -42.2952	  173.7376
7.059	 2.56	 1	 -38.8520	  176.2040
7.069	 2.70	 1	 -42.6426	  173.3690
7.077	 2.37	 1	 -44.0022	  178.8747
7.085	 2.91	 1	 -46.0695	  168.9825
7.092	 3.81	 1	 -43.9229	  171.5355
7.093	 2.56	 1	 -41.3457	  167.1852
7.104	 2.35	 1	 -43.8328	  178.9400
7.104	 2.34	 1	 -41.4358	  171.0947
7.120	 2.56	 1	 -38.2469	  173.9405
7.130	 2.22	 1	 -42.6520	  172.9039
7.136	 2.29	 1	 -39.2445	  176.9491
7.139	 2.51	 1	 -46.3334	  176.6123
7.145	 2.04	 1	 -38.2185	  172.4105
7.146	 2.50	 1	 -38.5149	  175.2852
7.148	 2.49	 1	 -41.7220	  174.3057
7.156	 2.20	 1	 -41.5912	  173.5737
7.158	 2.98	 1	 -42.0303	  173.6980
7.161	 2.02	 1	 -38.9456	  176.4044
7.167	 2.48	 1	 -41.3976	  169.4181
7.168	 2.22	 1	 -39.8338	  168.2999
7.170	 2.13	 1	 -43.4552	  179.0513
7.171	 2.17	 1	 -41.5352	  171.9477
7.186	 3.06	 1	 -47.0803	  172.7343
7.192	 2.16	 1	 -38.7843	  176.0477
7.193	 3.27	 1	 -40.8721	  173.7197
7.199	 2.06	 1	 -42.3078	  169.6632
7.203	 2.84	 1	 -41.9716	  174.0273
7.206	 2.25	 1	 -44.5302	  174.2804
7.207	 3.71	 1	 -42.2823	  174.4573
7.213	 2.22	 1	 -44.4664	  171.6485
7.213	 2.11	 1	 -39.4421	  169.6609
7.218	 2.15	 1	 -47.0564	  171.5468
7.219	 2.29	 1	 -38.9070	  169.7205
7.220	 2.64	 1	 -45.5179	  177.7815
7.238	 2.19	 1	 -42.1526	  170.7229
7.246	 2.41	 1	 -45.4791	  177.2622
7.268	 2.36	 1	 -40.6563	  172.3684
7.268	 2.12	 1	 -42.1736	  177.6528
7.272	 2.45	 1	 -42.3902	  175.5787
7.277	 2.24	 1	 -42.7643	  172.8615
7.288	 2.66	 1	 -41.8312	  171.8343
7.296	 2.30	 1	 -44.9269	  171.1200
7.299	 2.31	 1	 -41.9752	  168.5943
7.301	 3.09	 1	 -40.8355	  172.7806
7.307	 2.47	 1	 -44.4860	  171.3489
7.307	 2.02	 1	 -41.3810	  173.8458
7.311	 2.13	 1	 -43.9705	  167.1566
7.311	 2.05	 1	 -40.2206	  178.1326
7.312	 2.33	 1	 -46.1708	  169.1449
7.320	 2.20	 1	 -39.5779	  175.7489
7.364	 3.65	 1	 -42.5331	  166.9082
7.365	 2.26	 1	 -43.8997	  178.9154
7.369	 2.48	 1	 -42.6540	  172.7996
7.371	 2.08	 1	 -41.6353	  171.3544
7.377	 2.13	 1	 -43.9475	  178.8968
7.382	 2.66	 1	 -40.6924	  178.5014
7.383	 2.30	 1	 -39.7119	  172.1920
7.391	 2.98	 1	 -42.9490	  171.6282
7.397	 2.09	 1	 -43.6585	  174.3525
7.402	 2.14	 1	 -40.9921	  167.3586
7.405	 2.65	 1	 -38.2228	  173.6903
7.412	 2.91	 1	 -42.2777	  173.1694
7.416	 2.70	 1	 -42.6181	  179.0293
7.419	 2.07	 1	 -40.1195	  173.3039
7.420	 2.45	 1	 -40.9072	  174.9230
7.432	 2.19	 1	 -46.4741	  176.3322
7.444	 2.09	 1	 -41.1326	  177.0294
7.450	 3.67	 1	 -38.4907	  170.8437
7.461	 2.42	 1	 -42.3069	  172.6620
7.471	 2.15	 1	 -42.4007	  174.0888
7.471	 2.29	 1	 -41.4142	  171.4408
7.479	 2.90	 1	 -42.1600	  173.6451
7.483	 2.19	 1	 -40.5665	  171.2000
7.486	 2.29	 1	 -47.1805	  172.6431
7.502	 2.06	 1	 -42.7770	  170.2117
7.503	 4.01	 1	 -41.8946	  173.7116
7.507	 2.18	 1	 -43.0704	  170.0244
7.513	 2.32	 1	 -39.5642	  174.3148
7.516	 3.04	 1	 -42.0779	  176.0459
7.527	 2.55	 1	 -40.1297	  178.0490
7.527	 2.18	 1	 -42.5361	  166.9080
7.531	 2.38	 1	 -43.3876	  174.5180
7.537	 2.17	 1	 -40.8089	  177.5672
7.542	 2.04	 2	 -41.8098	  173.7701
7.543	 2.69	 1	 -44.8818	  167.6784
7.547	 2.29	 1	 -42.3864	  179.1257
7.551	 2.95	 1	 -42.7090	  174.2528
7.560	 3.25	 1	 -46.7905	  170.5037
7.568	 2.62	 1	 -38.3189	  171.6011
7.571	 3.11	 1	 -42.7384	  173.4862
7.572	 2.33	 1	 -43.2458	  176.9207
7.574	 2.18	 1	 -38.7672	  170.0380
7.586	 2.15	 1	 -42.3139	  166.9261
7.587	 2.02	 1	 -41.6914	  167.0579
7.596	 2.08	 1	 -39.0860	  169.3682
7.606	 2.45	 1	 -41.7658	  174.3090
7.609	 3.08	 1	 -40.3202	  167.8251
7.609	 3.02	 1	 -41.4109	  173.5358
7.609	 2.03	 1	 -41.9033	  170.9047
7.628	 2.37	 1	 -43.7237	  175.9868
7.632	 3.60	 1	 -38.6071	  175.5778
7.643	 2.71	 1	 -45.7004	  171.5923
7.646	 2.33	 1	 -41.7141	  173.4114
7.663	 2.33	 1	 -46.8066	  170.5527
7.668	 2.87	 1	 -42.5582	  173.1102
7.681	 3.00	 1	 -46.1567	  176.9226
7.681	 2.13	 1	 -39.4563	  175.3048
7.684	 2.34	 1	 -44.8834	  167.6796
7.706	 2.44	 1	 -39.5547	  172.8608
7.708	 3.43	 1	 -47.1655	  173.6490
7.709	 2.11	 1	 -42.6648	  171.2957
7.729	 2.00	 1	 -44.8489	  178.3906
7.740	 2.01	 1	 -40.6718	  167.7296
7.743	 2.86	 1	 -46.0532	  177.0867
7.744	 2.78	 1	 -42.1460	  173.4784
7.748	 2.50	 1	 -42.2694	  179.1128
7.749	 2.24	 1	 -41.9416	  174.0958
7.761	 2.04	 1	 -42.0743	  174.0621
7.775	 2.47	 1	 -44.4233	  173.6713
7.783	 2.45	 1	 -43.4522	  171.1468
7.789	 2.08	 1	 -43.4251	  166.9861
7.790	 2.63	 1	 -39.9085	  177.8263
7.796	 3.15	 1	 -42.4216	  166.9155
7.800	 2.09	 1	 -42.0659	  174.9812
7.809	 2.26	 1	 -44.3186	  167.3184
7.811	 2.34	 1	 -40.2175	  178.1298
7.819	 2.02	 1	 -41.2987	  172.6820
7.823	 2.20	 1	 -41.1426	  173.6543
7.835	 2.03	 1	 -45.3168	  175.9037
7.836	 2.11	 1	 -41.4230	  169.8571
7.841	 2.97	 1	 -46.4365	  169.6338
7.842	 2.35	 1	 -41.1937	  174.6895
7.845	 3.80	 1	 -45.0588	  173.5683
7.857	 3.24	 1	 -44.4639	  168.6696
7.860	 2.06	 1	 -41.3396	  178.8565
7.863	 2.02	 1	 -45.4565	  177.8477
7.872	 2.29	 1	 -43.1395	  175.8598
7.877	 2.64	 1	 -45.6554	  171.8149
7.878	 3.23	 1	 -45.7584	  173.1283
7.902	 2.12	 1	 -38.7327	  175.7150
7.911	 2.54	 1	 -44.0846	  178.8394
7.916	 2.36	 1	 -41.3153	  177.2907
7.923	 2.02	 1	 -41.7802	  170.1853
7.937	 2.86	 1	 -44.3479	  178.7103
7.939	 2.65	 1	 -39.5738	  168.6150
7.941	 2.59	 1	 -42.9532	  179.1297
7.945	 2.47	 1	 -42.2070	  179.1042
7.950	 2.41	 1	 -39.4868	  168.7321
7.951	 2.96	 1	 -39.5349	  177.3777
7.955	 2.17	 1	 -44.3013	  171.6707
7.957	 2.35	 1	 -42.9689	  166.9159
7.964	 2.62	 1	 -46.8729	  175.2760
7.966	 2.25	 1	 -43.3361	  177.6495
7.970	 2.39	 1	 -43.6629	  177.8543
7.978	 2.24	 1	 -38.3397	  174.5566
7.983	 2.21	 1	 -39.9757	  177.8970
7.983	 2.35	 1	 -41.6646	  167.0663
7.986	 2.15	 1	 -46.3331	  169.4314
7.987	 2.47	 1	 -42.3479	  173.3225
7.988	 2.17	 1	 -38.2067	  172.5986
7.998	 2.13	 1	 -43.0679	  173.7648
8.005	 2.41	 1	 -40.9752	  175.6074
8.022	 3.17	 1	 -38.5097	  175.2673
8.057	 2.08	 1	 -41.3915	  174.3560
8.060	 2.28	 1	 -45.7709	  168.5628
8.071	 2.26	 1	 -38.6058	  170.4703
8.078	 2.52	 1	 -41.3443	  172.6699
8.079	 2.48	 1	 -41.7197	  174.2910
8.083	 2.17	 1	 -42.9262	  171.9834
8.084	 2.41	 1	 -45.4170	  177.8892
8.086	 2.05	 1	 -45.1490	  167.8979
8.097	 2.53	 1	 -43.2439	  171.7067
8.099	 2.01	 1	 -40.8885	  178.6260
8.101	 2.36	 1	 -38.2617	  171.9800
8.110	 2.14	 1	 -38.7604	  174.9098
8.127	 2.13	 1	 -40.3059	  175.0936
8.144	 2.01	 1	 -38.3996	  172.1880
8.144	 3.29	 1	 -42.4648	  173.1809
8.163	 2.39	 1	 -41.8008	  174.2415
8.165	 2.12	 1	 -47.0278	  171.3979
8.167	 2.10	 1	 -41.3991	  167.1629
8.180	 2.07	 1	 -41.9493	  173.8514
8.181	 2.19	 1	 -38.6186	  173.0957
8.183	 2.03	 1	 -47.1888	  173.0998
8.184	 2.05	 1	 -38.7269	  175.9061
8.187	 3.04	 1	 -42.6825	  172.4617
8.193	 2.18	 1	 -40.9765	  168.9661
8.207	 2.83	 1	 -44.4626	  167.3982
8.210	 3.21	 1	 -45.3800	  177.9270
8.212	 2.65	 1	 -45.6876	  168.4590
8.214	 3.56	 1	 -42.6711	  176.2855
8.221	 2.11	 1	 -43.4408	  173.7450
8.227	 2.74	 1	 -38.2732	  174.1514
8.230	 2.06	 2	 -44.3234	  178.8686
8.249	 2.56	 1	 -40.7060	  167.5337
8.249	 2.12	 1	 -40.9943	  167.3574
8.269	 3.13	 1	 -43.3133	  173.5131
8.288	 2.37	 1	 -42.9721	  166.9162
8.294	 2.10	 1	 -41.8777	  169.7035
8.300	 2.60	 1	 -42.1787	  166.9444
8.323	 3.40	 1	 -40.4360	  167.7305
8.323	 2.03	 1	 -38.7852	  169.9945
8.323	 2.38	 1	 -40.0006	  168.1218
8.330	 4.41	 1	 -42.5992	  173.1049
8.337	 2.45	 1	 -42.9464	  170.4839
8.340	 2.42	 1	 -43.5743	  171.7721
8.341	 2.32	 1	 -41.8411	  174.1847
8.344	 2.29	 1	 -39.6879	  168.4706
8.349	 2.24	 1	 -38.5444	  170.6606
8.364	 2.09	 1	 -42.1640	  173.5266
8.364	 2.21	 1	 -39.1279	  175.0575
8.365	 2.80	 1	 -41.1036	  170.2056
8.370	 2.43	 1	 -41.8959	  170.8064
