# Simulation 325
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.017	 2.34	 1	 -41.7264	  173.5965
7.025	 3.24	 1	 -45.4824	  172.6378
7.027	 2.10	 1	 -42.2146	  172.4136
7.028	 2.89	 1	 -38.9938	  169.5432
7.047	 2.08	 1	 -39.7781	  176.8261
7.047	 2.95	 1	 -40.3659	  178.2573
7.055	 2.24	 1	 -39.9254	  168.1999
7.062	 2.19	 1	 -43.9304	  173.2724
7.068	 2.77	 1	 -42.5689	  173.2821
7.078	 2.81	 1	 -40.5466	  167.7826
7.080	 2.45	 1	 -47.1016	  174.2237
7.089	 2.02	 1	 -41.8189	  174.3260
7.099	 2.43	 1	 -44.8632	  173.9496
7.131	 2.09	 1	 -44.0588	  178.8507
7.142	 2.28	 1	 -46.9042	  170.8792
7.144	 2.05	 1	 -47.1891	  173.0038
7.148	 2.52	 1	 -40.0856	  178.0069
7.152	 2.31	 1	 -41.6582	  174.2653
7.155	 2.53	 1	 -46.1930	  176.8621
7.156	 2.54	 1	 -46.0150	  168.8997
7.165	 2.54	 1	 -46.5677	  173.0122
7.178	 2.16	 1	 -47.1890	  173.0750
7.179	 2.23	 1	 -43.8620	  174.7346
7.180	 2.50	 1	 -45.7378	  171.0823
7.180	 2.09	 1	 -43.4816	  166.9993
7.186	 2.18	 1	 -42.2936	  171.9208
7.187	 3.05	 1	 -45.2021	  178.0985
7.188	 2.70	 1	 -46.0051	  168.8850
7.190	 3.87	 1	 -43.3150	  174.9503
7.190	 2.39	 1	 -38.6009	  170.4847
7.190	 2.62	 1	 -41.7350	  174.3125
7.192	 2.20	 1	 -45.1916	  173.4817
7.206	 2.11	 1	 -38.5766	  170.5585
7.207	 2.16	 1	 -41.0496	  167.3273
7.209	 2.92	 1	 -39.1595	  169.2377
7.214	 2.66	 1	 -38.6852	  170.2469
7.215	 2.28	 1	 -40.6337	  172.9348
7.215	 2.14	 1	 -41.8239	  167.0196
7.216	 2.37	 1	 -45.9244	  168.7686
7.220	 2.19	 1	 -42.4205	  173.4411
7.229	 2.03	 1	 -43.2262	  166.9476
7.232	 2.59	 1	 -41.9473	  171.2817
7.234	 2.09	 1	 -45.7261	  168.5062
7.237	 2.18	 1	 -45.1839	  178.1151
7.238	 2.35	 1	 -43.7388	  172.5102
7.240	 2.28	 1	 -43.0168	  173.0534
7.241	 2.41	 1	 -38.2411	  173.8874
7.242	 2.73	 1	 -44.1026	  173.5446
7.250	 2.56	 1	 -40.5403	  171.3416
7.252	 3.76	 1	 -41.5838	  167.0932
7.253	 2.12	 1	 -38.5702	  175.4659
7.262	 2.45	 1	 -41.4098	  178.8858
7.268	 2.24	 1	 -41.6190	  171.6458
7.284	 2.68	 1	 -46.0039	  170.8521
7.286	 2.50	 1	 -43.4306	  177.3163
7.289	 2.91	 1	 -42.3384	  173.9035
7.299	 2.21	 1	 -44.4662	  171.1786
7.307	 2.20	 1	 -44.6887	  171.9951
7.315	 2.18	 1	 -41.9581	  166.9865
7.318	 2.92	 1	 -42.2169	  173.6458
7.320	 2.28	 1	 -40.3408	  178.2365
7.322	 2.01	 1	 -43.8626	  167.1151
7.327	 3.05	 1	 -41.9269	  170.5455
7.342	 2.75	 1	 -43.9723	  174.7128
7.345	 3.23	 1	 -42.6566	  171.6526
7.357	 2.32	 1	 -40.8107	  173.5018
7.376	 2.43	 1	 -41.4980	  170.1446
7.378	 3.06	 1	 -40.1881	  167.9410
7.381	 2.16	 1	 -44.7577	  169.7737
7.397	 2.29	 1	 -39.6694	  177.5510
7.402	 4.03	 1	 -41.0962	  171.7229
7.407	 2.76	 1	 -47.0340	  174.6154
7.410	 2.08	 1	 -40.8519	  178.6039
7.411	 2.18	 1	 -42.4958	  173.1563
7.415	 2.32	 1	 -42.5308	  173.8623
7.420	 2.12	 1	 -41.7399	  174.2319
7.422	 2.39	 1	 -41.7448	  169.0433
7.430	 2.13	 1	 -42.4370	  173.0468
7.445	 2.28	 1	 -42.7803	  174.3560
7.447	 2.20	 1	 -39.0519	  169.4314
7.463	 2.44	 1	 -46.4129	  176.4582
7.469	 2.05	 1	 -42.3998	  173.6956
7.469	 2.43	 1	 -46.3453	  176.5900
7.480	 2.39	 1	 -40.8338	  175.6704
7.481	 2.81	 1	 -40.6994	  167.5381
7.497	 2.46	 1	 -43.3563	  172.4041
7.504	 2.21	 1	 -44.4523	  178.6520
7.507	 2.08	 1	 -40.2216	  178.1335
7.529	 2.02	 1	 -42.2579	  173.4088
7.536	 2.26	 1	 -40.5090	  167.6740
7.539	 2.62	 1	 -43.2323	  168.6585
7.552	 2.11	 1	 -38.6995	  170.2092
7.554	 2.10	 1	 -40.4205	  174.7173
7.573	 2.14	 1	 -42.4826	  173.3024
7.584	 2.32	 1	 -43.8767	  178.9240
7.606	 2.10	 1	 -38.8549	  176.2106
7.607	 2.58	 1	 -40.5613	  167.6351
7.607	 2.37	 1	 -42.2719	  173.3569
7.609	 2.37	 1	 -38.1963	  173.0988
7.621	 2.28	 1	 -41.8084	  174.2757
7.631	 2.16	 1	 -42.2497	  175.2307
7.631	 3.06	 1	 -47.1891	  173.0228
7.639	 2.08	 1	 -46.1273	  174.0407
7.640	 2.13	 1	 -41.0841	  178.7352
7.641	 2.05	 1	 -42.3864	  173.7291
7.643	 2.57	 1	 -38.5082	  175.2623
7.646	 2.11	 1	 -42.0009	  174.2635
7.649	 2.86	 1	 -38.3221	  173.2836
7.649	 2.45	 1	 -43.7061	  167.0618
7.650	 2.03	 1	 -45.3634	  168.1005
7.656	 2.22	 1	 -39.8902	  174.7611
7.664	 2.32	 1	 -45.0490	  174.1348
7.667	 2.27	 1	 -45.5019	  168.2454
7.677	 2.26	 1	 -39.4616	  168.7672
7.687	 2.01	 1	 -41.2490	  174.7135
7.700	 2.48	 1	 -39.9102	  168.2161
7.702	 2.03	 1	 -41.8212	  175.3910
7.712	 2.43	 1	 -47.0979	  174.2481
7.750	 2.45	 1	 -43.4446	  172.6296
7.753	 2.32	 1	 -43.6504	  167.0448
7.758	 2.29	 1	 -42.0053	  177.9301
7.768	 2.90	 1	 -42.2516	  173.7047
7.772	 2.87	 1	 -41.2592	  178.8208
7.774	 2.62	 1	 -44.8894	  178.3601
7.781	 2.08	 1	 -45.4113	  177.8950
7.782	 2.73	 1	 -46.1635	  176.9115
7.785	 2.03	 1	 -43.9846	  167.1623
7.790	 2.17	 1	 -45.3909	  169.4008
7.808	 2.96	 1	 -41.6121	  171.2140
7.811	 2.46	 1	 -38.1970	  172.8860
7.826	 3.01	 1	 -44.6339	  175.2040
7.855	 2.31	 1	 -46.9840	  174.8488
7.858	 2.00	 1	 -47.1854	  172.7712
7.865	 2.15	 1	 -42.5178	  166.9090
7.868	 3.03	 1	 -45.0211	  178.2557
7.872	 2.18	 1	 -40.2611	  178.1684
7.873	 2.39	 1	 -44.8358	  178.4003
7.878	 2.01	 1	 -42.2756	  178.7078
7.883	 2.08	 1	 -47.0534	  174.5141
