# Simulation 401
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.35	 1	 -42.1349	  173.7361
1.000	 2.12	 1	 -42.4441	  173.6470
1.001	 2.26	 1	 -41.7132	  174.1015
1.001	 2.04	 1	 -42.4307	  173.8205
1.002	 2.30	 1	 -41.7547	  174.2375
1.003	 2.20	 1	 -41.7328	  174.3344
1.004	 2.30	 1	 -41.9215	  174.2263
1.005	 2.05	 1	 -42.3775	  174.0137
1.005	 2.80	 1	 -41.8206	  174.2839
1.005	 2.10	 1	 -42.5406	  173.6598
1.006	 2.40	 1	 -42.1358	  173.4606
1.006	 2.04	 1	 -41.9018	  174.0632
1.006	 2.02	 1	 -41.7280	  174.2614
1.006	 2.36	 1	 -42.7181	  173.5090
1.006	 2.16	 1	 -42.4203	  173.3253
1.006	 2.09	 1	 -42.2701	  172.5016
1.007	 2.09	 1	 -42.4246	  173.8027
1.007	 5.43	 1	 -41.7331	  174.4100
1.007	 3.38	 1	 -41.7079	  174.3270
1.007	 2.65	 1	 -41.6403	  174.3010
1.007	 2.20	 1	 -42.2492	  173.6905
1.007	 2.34	 1	 -42.3318	  173.9575
1.008	 2.14	 2	 -41.6749	  174.3516
1.008	 3.58	 1	 -42.3737	  174.0442
1.008	 5.92	 1	 -42.3220	  173.9266
1.008	 2.68	 1	 -42.0195	  173.2409
1.008	 2.34	 1	 -41.6834	  174.1249
1.008	 2.17	 2	 -42.3568	  173.8880
1.008	 3.17	 1	 -41.7221	  174.3190
1.009	 3.02	 1	 -42.0835	  173.9359
1.009	 2.17	 1	 -42.4602	  173.7528
1.009	 2.42	 2	 -42.5068	  174.1015
1.010	 2.06	 1	 -41.7353	  174.2731
1.010	 3.66	 1	 -42.2121	  173.6561
1.011	 2.73	 1	 -42.1363	  173.5197
1.011	 2.08	 1	 -41.6954	  174.1814
1.011	 2.39	 1	 -42.2869	  173.6987
1.012	 2.08	 1	 -41.8162	  174.0672
1.012	 2.70	 1	 -42.4536	  173.4535
1.012	 2.16	 1	 -41.6902	  174.9189
1.012	 2.15	 1	 -42.2069	  173.6693
1.012	 2.01	 1	 -42.3781	  173.3950
1.012	 2.26	 1	 -42.3443	  174.0345
1.012	 2.15	 2	 -43.8341	  175.4477
1.013	 3.09	 1	 -42.7082	  176.2517
1.013	 2.14	 1	 -42.4073	  173.2136
1.013	 2.43	 1	 -42.2211	  172.9453
1.013	 2.28	 2	 -42.3511	  173.8699
1.014	 2.70	 1	 -42.4729	  173.1645
1.015	 2.06	 2	 -42.2839	  173.9453
1.015	 2.67	 1	 -41.7948	  174.2385
1.015	 2.68	 1	 -42.5406	  173.7818
1.015	 2.43	 1	 -42.6315	  172.9457
1.015	 3.38	 1	 -42.7108	  173.4637
1.016	 2.81	 1	 -41.8198	  174.3011
1.016	 3.21	 1	 -42.4691	  173.1661
1.016	 2.05	 1	 -42.6679	  172.8882
1.016	 2.06	 1	 -41.8825	  174.1858
1.016	 2.08	 1	 -42.3756	  172.9245
1.017	 2.16	 1	 -40.2871	  174.5783
1.017	 2.13	 1	 -42.4480	  173.6381
1.017	 2.23	 2	 -42.3231	  173.7888
1.019	 2.19	 1	 -42.1418	  173.5950
1.019	 2.45	 1	 -42.4165	  173.7747
1.019	 2.52	 1	 -42.5546	  173.2449
1.020	 2.09	 1	 -42.5099	  173.3850
1.020	 2.34	 1	 -42.3356	  174.0228
1.020	 2.33	 1	 -42.6933	  172.6886
1.020	 2.27	 1	 -42.4410	  173.2036
1.020	 2.09	 1	 -42.4126	  173.6743
1.020	 2.29	 1	 -42.3410	  173.7472
1.021	 2.06	 2	 -41.7037	  174.3416
1.021	 3.46	 1	 -41.9863	  173.3914
1.021	 2.35	 1	 -42.3800	  173.0340
1.021	 2.16	 2	 -41.9467	  174.2346
1.021	 2.45	 1	 -42.3898	  173.9880
1.022	 3.91	 1	 -41.8470	  174.0698
1.022	 2.21	 1	 -42.3569	  173.9206
1.022	 2.41	 1	 -42.3043	  173.1662
1.022	 3.94	 1	 -42.4246	  173.7708
1.023	 2.07	 1	 -42.7227	  172.9247
1.023	 2.30	 1	 -41.3484	  174.7962
1.023	 2.07	 1	 -42.4626	  173.2215
1.023	 2.37	 1	 -42.6430	  173.2274
1.023	 2.75	 1	 -42.9360	  173.2109
1.024	 2.29	 1	 -42.1749	  173.5903
1.024	 2.00	 1	 -42.4279	  173.0511
1.024	 2.21	 1	 -41.6835	  174.3111
1.024	 2.14	 1	 -41.7510	  174.2165
1.024	 2.65	 1	 -41.8071	  174.1743
1.025	 2.00	 1	 -42.9937	  172.8544
1.025	 2.39	 2	 -42.2954	  174.0643
1.025	 2.05	 1	 -42.4098	  173.9563
1.026	 2.12	 1	 -42.3465	  173.3820
1.026	 2.84	 1	 -42.8871	  172.4724
1.026	 2.73	 1	 -41.9760	  174.5470
1.027	 2.33	 1	 -42.0181	  173.7175
1.027	 2.22	 1	 -42.2425	  173.5958
1.027	 2.04	 1	 -42.1888	  173.7803
1.027	 3.14	 1	 -42.5935	  172.9953
1.027	 2.24	 1	 -41.7148	  174.4003
1.027	 2.21	 1	 -42.3298	  173.4677
1.027	 2.93	 1	 -42.0892	  173.6099
1.028	 2.18	 1	 -42.4408	  173.8144
1.028	 2.54	 1	 -42.3852	  174.0953
1.028	 2.46	 1	 -41.7126	  174.2967
1.028	 2.23	 1	 -42.5562	  172.7840
1.028	 2.11	 1	 -42.4091	  173.9854
1.029	 2.04	 1	 -43.1138	  173.2252
1.029	 2.31	 1	 -42.3042	  173.8067
1.029	 2.09	 1	 -41.7628	  174.2082
1.029	 2.07	 1	 -42.4086	  173.9003
1.029	 2.18	 1	 -42.5803	  172.8951
1.029	 2.04	 1	 -41.7390	  174.3042
1.030	 2.04	 1	 -42.4728	  173.7649
1.030	 2.02	 1	 -42.5572	  173.1931
1.030	 3.28	 1	 -42.3412	  173.7386
1.030	 2.58	 2	 -42.8196	  174.2617
1.030	 4.31	 1	 -41.8066	  174.0938
1.030	 2.09	 1	 -42.2833	  173.6888
1.031	 2.04	 2	 -42.3023	  173.9910
1.031	 2.02	 1	 -42.4298	  174.0315
1.031	 2.13	 1	 -42.5261	  173.2903
1.031	 2.08	 1	 -42.2815	  173.6780
1.031	 2.28	 1	 -42.3495	  173.7182
1.032	 2.15	 1	 -42.6265	  173.0233
1.032	 3.58	 1	 -42.2876	  173.4447
1.032	 2.22	 1	 -41.8201	  174.4180
1.032	 2.62	 1	 -42.1363	  173.5071
1.033	 2.44	 1	 -42.6763	  172.7777
1.033	 2.02	 1	 -41.7163	  174.2634
1.033	 2.37	 1	 -41.7255	  174.2109
1.033	 2.03	 1	 -42.4482	  173.8030
1.034	 2.09	 1	 -42.7389	  173.0104
1.035	 2.29	 1	 -41.7227	  174.2897
1.036	 2.50	 1	 -42.5962	  173.2925
1.036	 2.38	 1	 -42.2771	  173.8063
1.036	 3.54	 1	 -41.9955	  173.7590
1.037	 2.03	 1	 -42.1012	  174.1166
1.037	 2.03	 1	 -41.9516	  173.5116
1.037	 2.56	 1	 -42.8624	  176.0914
1.037	 3.26	 1	 -42.5788	  173.8613
1.037	 2.21	 1	 -42.0008	  174.3795
1.037	 2.53	 2	 -41.7869	  174.2361
1.037	 2.10	 1	 -42.8448	  172.7042
1.037	 2.99	 1	 -42.1212	  173.6090
1.038	 2.79	 1	 -45.5130	  178.3986
1.038	 3.53	 1	 -42.0215	  173.7963
1.038	 2.64	 1	 -41.9598	  167.8041
1.038	 2.48	 2	 -41.6223	  174.2632
1.038	 2.17	 1	 -41.7723	  174.2526
1.039	 2.58	 1	 -41.8052	  174.4271
1.039	 2.20	 1	 -42.1756	  173.6556
1.039	 2.42	 1	 -42.1247	  173.2978
1.040	 2.15	 1	 -41.6997	  174.3342
1.040	 2.18	 1	 -42.5259	  173.1594
1.040	 2.13	 1	 -41.9864	  174.0656
1.040	 2.02	 1	 -41.8323	  174.1509
1.040	 2.24	 1	 -42.1629	  173.4408
1.040	 2.78	 1	 -43.1919	  172.4195
1.040	 2.93	 1	 -42.8435	  173.3203
1.040	 2.53	 2	 -42.3674	  174.0876
