# Simulation 701
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.28	 1	 -41.7146	  174.3337
1.001	 2.97	 1	 -42.3349	  173.7223
1.002	 2.82	 1	 -42.6847	  172.8747
1.002	 2.33	 1	 -41.0312	  177.5769
1.002	 2.14	 1	 -42.1599	  173.6499
1.002	 2.03	 1	 -42.4435	  173.1976
1.003	 2.40	 1	 -42.1375	  172.8766
1.003	 2.57	 1	 -41.6365	  174.2897
1.003	 2.06	 1	 -42.2298	  179.1075
1.003	 2.51	 1	 -42.6470	  173.0769
1.003	 2.84	 1	 -41.7984	  173.7181
1.004	 2.48	 1	 -42.0071	  173.8109
1.004	 2.18	 1	 -42.0307	  173.6337
1.004	 2.08	 1	 -42.3125	  173.6862
1.004	 2.14	 1	 -41.9697	  173.7200
1.004	 2.22	 1	 -42.7150	  172.9698
1.005	 2.03	 1	 -41.9642	  173.7271
1.005	 2.04	 1	 -42.1788	  174.0291
1.005	 2.00	 1	 -42.2125	  173.6995
1.006	 2.32	 1	 -41.5896	  174.1878
1.006	 2.56	 1	 -42.3810	  173.2772
1.006	 2.39	 1	 -41.8719	  174.3077
1.006	 3.24	 1	 -42.1744	  173.6335
1.006	 2.22	 1	 -42.6313	  173.1773
1.007	 2.86	 1	 -41.7071	  174.3058
1.008	 2.08	 1	 -42.2286	  173.5923
1.008	 2.43	 1	 -42.3145	  172.4809
1.008	 2.80	 1	 -41.6961	  174.3303
1.008	 3.03	 1	 -41.7592	  174.2702
1.008	 2.38	 1	 -42.3948	  173.5589
1.008	 2.18	 1	 -42.6983	  173.1707
1.009	 2.46	 1	 -43.8452	  174.1730
1.010	 2.08	 1	 -42.7982	  173.2208
1.010	 2.97	 1	 -42.0765	  174.3265
1.010	 2.36	 1	 -41.8117	  174.1838
1.011	 2.22	 1	 -41.6160	  174.4224
1.011	 3.17	 1	 -44.0110	  176.9064
1.011	 3.38	 1	 -42.3688	  174.0082
1.011	 2.55	 1	 -45.7991	  173.4056
1.011	 2.60	 1	 -42.1650	  173.9091
1.012	 2.02	 1	 -42.1365	  173.5706
1.012	 3.08	 1	 -42.3206	  173.7589
1.012	 2.30	 1	 -42.6083	  172.9591
1.013	 2.10	 1	 -41.8627	  174.0570
1.013	 2.13	 1	 -41.6867	  174.0500
1.013	 2.25	 1	 -42.4117	  174.0149
1.013	 2.81	 1	 -42.6436	  173.0087
1.013	 2.03	 1	 -41.7693	  174.1769
1.014	 2.61	 1	 -42.4385	  173.2049
1.014	 2.02	 1	 -41.6682	  174.3434
1.014	 2.42	 1	 -41.6588	  174.2587
1.015	 2.04	 1	 -41.7466	  174.2558
1.015	 2.76	 1	 -42.3810	  173.3922
1.015	 2.82	 1	 -42.3672	  173.3991
1.016	 2.16	 1	 -42.6436	  172.9406
1.016	 2.79	 1	 -40.4364	  173.2605
1.016	 2.16	 1	 -42.5285	  173.8079
1.016	 2.47	 1	 -41.6899	  174.2198
1.017	 2.23	 1	 -42.3972	  173.3413
1.017	 2.07	 1	 -41.6846	  174.2435
1.017	 2.27	 1	 -42.4815	  173.1239
1.017	 2.53	 1	 -43.2821	  172.3875
1.018	 2.07	 1	 -42.3243	  173.7248
1.018	 2.81	 1	 -41.8920	  174.1800
1.018	 2.10	 1	 -42.2144	  173.5985
1.018	 2.22	 1	 -42.5344	  174.3183
1.018	 2.09	 1	 -42.1649	  173.4217
1.019	 2.10	 1	 -45.1946	  169.4877
1.019	 2.83	 1	 -42.6023	  173.0987
1.019	 2.02	 1	 -42.2585	  173.8194
1.019	 2.42	 1	 -41.3864	  173.6685
1.019	 2.79	 1	 -42.3979	  173.8167
1.020	 2.56	 1	 -42.4612	  173.2332
1.020	 3.38	 1	 -42.6381	  173.1234
1.020	 2.16	 1	 -42.3304	  173.0735
1.020	 2.48	 1	 -42.3360	  174.1712
1.020	 2.47	 1	 -42.4472	  173.2104
1.020	 2.02	 1	 -42.2506	  173.6973
1.020	 2.76	 1	 -41.8843	  172.4311
1.020	 2.67	 1	 -42.8542	  174.2160
1.021	 2.55	 1	 -43.3044	  173.1741
1.021	 2.48	 1	 -42.0761	  173.7261
1.021	 2.19	 1	 -41.5881	  174.0545
1.023	 2.15	 1	 -42.5744	  173.2484
1.023	 2.55	 1	 -41.6752	  174.3464
1.023	 2.60	 1	 -42.1998	  173.6325
1.023	 2.87	 1	 -42.3158	  173.6869
1.023	 2.59	 1	 -42.3937	  173.9273
1.024	 2.34	 1	 -42.1345	  173.5944
1.024	 2.24	 1	 -42.3962	  173.5149
1.024	 2.60	 1	 -41.7173	  174.3250
