# Simulation 441
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 3.03	 1	 -44.6199	  172.6697
7.013	 2.68	 1	 -41.3714	  176.4228
7.019	 3.60	 1	 -41.4430	  173.7291
7.021	 2.50	 1	 -39.3041	  169.0003
7.027	 2.30	 1	 -46.5920	  176.0686
7.045	 2.05	 1	 -41.7453	  167.6892
7.060	 2.15	 1	 -41.6172	  179.1402
7.066	 2.23	 1	 -42.3419	  173.6395
7.070	 2.43	 1	 -42.3626	  173.1250
7.070	 3.81	 1	 -39.8538	  173.1995
7.073	 2.08	 1	 -41.7946	  170.6227
7.075	 2.64	 1	 -45.1425	  167.8922
7.087	 2.08	 1	 -42.8579	  178.4918
7.101	 2.60	 1	 -43.4886	  174.3038
7.102	 2.17	 1	 -41.6864	  172.2647
7.109	 2.19	 1	 -41.0167	  174.5239
7.124	 2.35	 1	 -47.1630	  172.3636
7.138	 3.31	 1	 -42.5230	  173.0972
7.139	 3.31	 1	 -45.8317	  168.6418
7.150	 2.16	 1	 -40.5825	  172.6707
7.153	 2.49	 1	 -42.6758	  173.1450
7.168	 2.59	 1	 -41.3676	  173.3440
7.169	 2.91	 1	 -41.9525	  173.9403
7.170	 2.81	 1	 -41.9235	  175.3643
7.172	 2.16	 1	 -43.6938	  168.9646
7.193	 2.29	 1	 -38.9698	  176.4534
7.196	 3.77	 1	 -41.6636	  173.7333
7.200	 2.51	 1	 -42.1954	  173.5936
7.211	 2.16	 1	 -42.0984	  172.8041
7.215	 2.17	 1	 -45.7264	  174.6532
7.216	 2.47	 1	 -44.9971	  171.4961
7.229	 2.08	 1	 -38.7577	  173.3586
7.235	 2.31	 1	 -46.7858	  170.4897
7.250	 2.01	 1	 -44.1862	  177.1578
7.254	 2.32	 1	 -42.0299	  170.7672
7.255	 3.27	 1	 -47.0970	  171.7898
7.258	 2.04	 1	 -41.6512	  174.3710
7.272	 2.22	 1	 -39.8135	  168.3227
7.281	 2.48	 1	 -44.0087	  171.9250
7.284	 2.00	 1	 -44.1081	  170.7468
7.290	 2.36	 1	 -42.3629	  173.7503
7.293	 2.34	 1	 -45.3485	  171.4525
