# Simulation 265
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.67	 1	 -42.0131	  173.7971
1.001	 2.25	 1	 -41.7107	  174.2742
1.001	 2.66	 1	 -42.2406	  173.6274
1.001	 2.23	 1	 -40.9225	  169.7034
1.001	 2.88	 1	 -42.4149	  174.1087
1.001	 2.13	 1	 -41.7112	  174.4426
1.002	 2.63	 1	 -42.4808	  173.7542
1.002	 2.02	 1	 -41.7507	  174.1042
1.002	 3.00	 1	 -42.6388	  173.0930
1.002	 2.08	 1	 -41.8044	  174.2058
1.002	 2.30	 1	 -41.6209	  173.1263
1.002	 2.19	 1	 -42.3027	  173.6671
1.003	 2.34	 1	 -41.7045	  174.2973
1.004	 2.15	 1	 -41.5808	  174.5969
1.004	 2.32	 1	 -42.5324	  173.2992
1.005	 2.24	 1	 -42.4191	  173.6308
1.005	 2.07	 1	 -42.5682	  175.5262
1.005	 2.77	 1	 -42.5241	  173.3450
1.005	 2.14	 1	 -42.2468	  173.0028
1.006	 2.16	 1	 -42.1539	  173.4671
1.007	 2.12	 1	 -42.3363	  173.7878
1.007	 2.15	 1	 -41.7329	  174.3430
1.007	 2.18	 1	 -42.4064	  173.1736
1.007	 2.05	 1	 -42.4136	  173.3175
1.008	 2.23	 1	 -42.1319	  172.5944
1.008	 2.40	 1	 -42.2996	  173.6171
1.008	 3.36	 1	 -42.4972	  173.1249
1.008	 2.25	 1	 -42.4248	  173.3628
1.009	 2.95	 1	 -42.6288	  172.9136
1.009	 2.03	 1	 -41.7415	  174.3041
1.010	 2.86	 1	 -42.6291	  173.0096
1.010	 2.40	 1	 -42.1394	  173.5758
1.011	 2.31	 1	 -41.7104	  174.2184
1.011	 2.81	 1	 -41.7486	  174.2376
1.011	 3.22	 1	 -41.7702	  174.2935
1.012	 2.31	 1	 -42.3738	  174.4523
1.012	 2.02	 1	 -42.1804	  173.6677
1.012	 3.21	 1	 -41.9839	  173.6712
1.012	 3.17	 1	 -42.2271	  173.8687
1.012	 2.69	 1	 -42.5535	  173.1560
1.013	 2.62	 1	 -42.1709	  176.0522
1.013	 2.26	 1	 -42.7827	  173.7911
1.013	 2.45	 1	 -42.4588	  174.5762
1.015	 2.29	 1	 -42.3786	  173.3697
1.016	 3.02	 1	 -42.0036	  173.5359
1.016	 2.01	 1	 -42.2599	  174.1303
1.016	 2.44	 1	 -41.7436	  174.0418
1.017	 2.21	 1	 -42.0005	  173.8717
1.017	 2.70	 1	 -41.7004	  174.2457
1.017	 2.72	 1	 -42.3342	  174.1465
1.017	 2.31	 1	 -41.8455	  174.1228
1.017	 3.48	 1	 -42.1650	  173.8419
1.017	 2.23	 1	 -41.9159	  173.9840
1.017	 2.04	 1	 -41.9234	  174.4153
1.018	 3.99	 1	 -42.2342	  173.5336
1.018	 2.23	 1	 -42.3278	  173.7395
1.019	 2.13	 1	 -42.3254	  173.5114
1.019	 2.14	 1	 -41.9422	  173.9733
1.019	 2.00	 1	 -41.8271	  174.1764
1.020	 2.25	 1	 -41.7934	  174.2165
1.020	 2.68	 1	 -42.1902	  173.9837
1.020	 2.09	 1	 -42.0532	  173.8692
1.020	 2.01	 1	 -41.7992	  173.5299
1.021	 2.42	 1	 -42.6353	  173.3753
1.021	 2.59	 1	 -42.3847	  173.2641
1.021	 2.02	 1	 -42.4285	  172.8184
1.021	 3.02	 1	 -41.8031	  174.1780
1.021	 2.17	 1	 -42.4355	  173.7659
1.022	 2.16	 1	 -42.0001	  173.6868
1.022	 2.91	 1	 -42.9105	  173.3048
1.022	 2.19	 1	 -41.6873	  174.2721
1.022	 3.10	 1	 -41.7437	  174.1971
1.022	 2.10	 1	 -42.1902	  173.6332
1.023	 2.13	 1	 -41.7756	  174.1389
