# Simulation 983
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.28	 1	 -38.1963	  172.9467
7.008	 2.89	 1	 -39.1454	  176.1828
7.013	 4.93	 1	 -42.5107	  172.8693
7.023	 2.35	 2	 -42.5967	  172.8757
7.025	 2.15	 1	 -41.3287	  174.7811
7.027	 2.06	 1	 -45.5633	  168.3134
7.035	 2.06	 1	 -41.8915	  173.9386
7.035	 2.41	 1	 -44.2215	  167.2689
7.036	 2.01	 2	 -42.5115	  172.8701
7.039	 2.02	 2	 -42.5317	  172.8843
7.050	 3.12	 1	 -41.7919	  174.2117
7.051	 2.08	 1	 -42.3420	  173.1024
7.052	 2.21	 1	 -42.6452	  173.0741
7.055	 2.04	 1	 -41.7915	  174.2609
7.055	 2.29	 1	 -38.4238	  171.0992
7.057	 2.64	 1	 -45.8406	  177.3906
7.057	 2.04	 1	 -45.3671	  177.9401
7.060	 2.01	 1	 -39.2479	  176.9545
7.064	 2.37	 1	 -43.1476	  166.9357
7.067	 2.26	 1	 -42.5117	  172.7628
7.070	 2.12	 1	 -40.3869	  168.8769
7.070	 2.43	 1	 -40.6424	  167.5772
7.072	 2.11	 2	 -42.5154	  172.8240
7.072	 2.53	 1	 -46.4626	  169.6879
7.074	 2.35	 2	 -42.5345	  172.8852
7.076	 2.32	 1	 -42.6584	  166.9045
7.078	 2.10	 1	 -38.2090	  172.5566
7.088	 2.04	 1	 -46.8114	  175.4766
7.089	 3.41	 1	 -47.1672	  172.4191
7.094	 2.21	 1	 -47.1065	  174.1896
7.099	 2.13	 1	 -41.7046	  174.3690
7.107	 2.70	 2	 -42.6126	  173.0009
7.108	 2.33	 1	 -42.8403	  174.1365
7.110	 2.30	 1	 -43.3230	  166.9648
7.118	 2.07	 1	 -38.4798	  175.1614
7.121	 2.66	 1	 -41.3682	  173.2372
7.124	 2.55	 1	 -44.1997	  171.9401
7.129	 2.44	 1	 -44.8198	  167.6323
7.133	 2.04	 2	 -43.1346	  173.2082
7.138	 2.10	 1	 -41.8702	  174.1640
7.140	 3.55	 1	 -46.9344	  175.0521
7.141	 2.17	 1	 -43.1795	  170.2765
7.145	 2.84	 1	 -42.2582	  173.7254
7.151	 2.04	 1	 -38.9901	  169.5503
7.154	 2.81	 1	 -42.6586	  173.0020
7.156	 2.20	 1	 -46.7926	  175.5342
7.166	 2.06	 1	 -45.9529	  170.9624
7.178	 2.24	 1	 -40.5576	  167.6378
7.188	 2.47	 1	 -42.2422	  173.6030
7.195	 2.19	 1	 -43.0607	  174.3561
7.199	 3.03	 1	 -46.2275	  174.6104
7.211	 2.21	 1	 -40.9447	  178.6589
7.214	 2.65	 2	 -42.4987	  172.8077
7.221	 2.25	 1	 -42.4812	  174.1895
7.226	 2.17	 1	 -44.1146	  178.8260
7.226	 2.09	 1	 -40.1604	  175.6853
7.236	 2.10	 1	 -41.4805	  174.6252
7.245	 2.46	 1	 -42.2778	  173.7481
7.246	 2.36	 1	 -47.1090	  171.8724
7.251	 3.32	 1	 -41.5925	  171.2150
7.251	 2.51	 1	 -43.3253	  179.0791
7.257	 3.14	 1	 -46.1821	  169.1638
7.267	 2.68	 1	 -44.9696	  174.7165
7.271	 2.03	 1	 -42.2462	  173.5485
7.275	 2.29	 1	 -38.5704	  175.4664
7.275	 2.71	 1	 -39.0349	  170.9554
7.277	 2.45	 1	 -38.6704	  175.7574
7.286	 2.42	 1	 -47.1887	  173.1030
7.287	 2.45	 1	 -42.3368	  173.6931
7.288	 2.42	 1	 -46.7944	  170.5157
7.288	 2.14	 1	 -42.0731	  170.6274
7.288	 3.28	 1	 -41.6217	  174.4190
7.289	 2.42	 1	 -40.2787	  178.1837
7.308	 2.14	 1	 -42.3538	  173.0413
7.315	 2.29	 1	 -42.1160	  170.0994
7.315	 2.03	 1	 -43.7237	  171.5079
7.316	 2.03	 1	 -39.1248	  176.7458
7.317	 2.41	 1	 -41.9618	  173.7325
7.332	 2.16	 1	 -41.6870	  174.3436
7.342	 2.67	 1	 -42.6870	  179.1399
7.345	 2.28	 1	 -43.2724	  173.8923
7.360	 2.22	 1	 -38.3584	  171.3925
7.384	 2.45	 1	 -42.3998	  174.0238
7.387	 2.18	 1	 -41.8096	  174.3498
7.396	 2.18	 1	 -41.9587	  173.7067
7.400	 3.13	 1	 -42.6424	  172.7967
7.413	 2.15	 1	 -43.1132	  174.4294
7.423	 2.20	 1	 -42.3995	  175.3014
7.430	 2.14	 1	 -41.7745	  174.1580
7.432	 2.29	 1	 -42.0031	  172.4859
7.437	 2.45	 1	 -39.6058	  171.8809
7.446	 2.22	 1	 -41.9819	  173.6635
7.448	 4.33	 1	 -40.4564	  168.6310
7.449	 2.15	 2	 -40.4579	  168.6338
7.454	 2.65	 1	 -43.1945	  174.3344
7.469	 2.25	 1	 -44.0727	  167.1996
7.471	 3.23	 1	 -45.4665	  173.2323
7.477	 2.28	 1	 -42.8904	  171.1734
7.483	 2.22	 1	 -44.7422	  167.5769
7.494	 2.02	 2	 -39.6369	  171.8899
7.496	 2.34	 1	 -46.4900	  176.2983
7.501	 3.04	 1	 -46.3669	  176.5487
7.505	 2.54	 1	 -41.6654	  173.7673
7.506	 2.50	 1	 -41.8934	  171.3795
7.519	 2.58	 1	 -41.8187	  174.2262
7.519	 2.27	 1	 -40.0458	  177.9679
7.525	 2.59	 1	 -46.9889	  171.5183
7.530	 2.35	 1	 -39.0555	  175.3147
7.532	 2.95	 1	 -44.9804	  167.7554
7.532	 2.25	 1	 -47.1549	  173.7758
7.533	 2.02	 1	 -41.1147	  167.2933
7.542	 2.34	 1	 -42.4086	  173.6783
7.543	 2.02	 1	 -42.8819	  175.0799
7.543	 2.06	 1	 -42.2217	  173.7337
7.544	 2.12	 2	 -40.4523	  168.6235
7.544	 2.43	 1	 -41.6606	  174.3671
7.545	 2.44	 1	 -38.2336	  172.2316
7.553	 2.31	 1	 -41.8119	  174.2283
7.556	 2.28	 1	 -41.0442	  178.7141
7.560	 2.03	 1	 -38.1960	  172.9959
7.568	 2.24	 1	 -39.7733	  168.3689
7.573	 2.07	 1	 -42.2689	  173.0030
7.583	 2.99	 1	 -39.5549	  175.4251
7.584	 2.12	 1	 -42.2947	  172.0495
7.591	 2.31	 1	 -47.0956	  171.7806
7.594	 2.63	 1	 -39.2672	  169.0587
7.600	 2.27	 1	 -43.2431	  168.2328
7.603	 2.63	 1	 -38.6646	  170.3027
7.620	 3.13	 1	 -41.8470	  174.8865
7.643	 2.05	 1	 -47.1341	  173.7491
7.647	 2.61	 1	 -40.8944	  171.1093
7.657	 3.05	 1	 -38.6586	  175.7251
7.663	 2.39	 1	 -42.0323	  173.6450
7.665	 3.31	 1	 -41.8485	  173.9922
7.666	 2.08	 1	 -38.7962	  169.9684
7.669	 2.10	 1	 -42.5299	  172.8601
7.672	 2.79	 1	 -42.4263	  173.4911
7.673	 2.95	 1	 -41.6192	  170.6351
7.676	 2.14	 1	 -44.5860	  167.4732
7.677	 2.58	 1	 -43.6435	  170.8568
7.681	 3.21	 1	 -42.6423	  175.6729
7.689	 2.82	 1	 -44.5752	  176.3588
7.700	 2.83	 1	 -44.2679	  178.7522
7.700	 2.09	 1	 -47.1011	  174.2271
7.706	 3.88	 1	 -42.8479	  174.5733
7.707	 2.41	 1	 -42.3614	  173.9622
7.710	 2.73	 1	 -47.1728	  173.5425
7.715	 2.67	 1	 -41.6249	  174.4411
7.715	 2.44	 1	 -42.5086	  173.2680
7.716	 2.25	 1	 -42.3491	  173.8994
7.725	 2.17	 1	 -41.8897	  168.8280
7.726	 2.28	 1	 -38.8888	  171.0667
7.726	 2.05	 1	 -46.2026	  176.8459
7.729	 2.14	 1	 -42.5102	  173.7911
7.740	 2.02	 1	 -42.5540	  173.5592
7.749	 3.07	 1	 -40.4639	  171.4807
7.753	 2.17	 1	 -43.0049	  170.5425
7.756	 2.86	 1	 -40.6952	  178.5033
7.760	 3.50	 1	 -45.0583	  167.8195
7.761	 2.05	 1	 -39.4851	  168.7344
7.762	 2.23	 1	 -41.2700	  170.4263
7.770	 2.07	 1	 -38.6885	  170.2382
7.771	 2.59	 1	 -42.4351	  174.0175
7.783	 2.14	 1	 -41.1734	  173.6758
7.818	 2.63	 1	 -45.3094	  177.9972
7.822	 2.08	 1	 -47.1608	  173.7080
7.832	 2.46	 1	 -42.2451	  173.5310
7.838	 2.76	 1	 -43.7246	  167.0677
7.845	 2.11	 1	 -46.5348	  176.2003
7.853	 2.02	 1	 -43.6123	  179.0106
7.856	 2.38	 1	 -41.4599	  170.1326
7.858	 3.07	 1	 -41.7024	  174.2744
7.864	 2.88	 2	 -42.7374	  174.3710
7.868	 2.81	 1	 -41.0331	  173.9786
7.870	 2.52	 1	 -43.9816	  167.1611
7.873	 2.10	 1	 -45.4194	  168.1577
7.881	 2.05	 1	 -44.1033	  172.3351
7.883	 3.17	 1	 -42.7116	  174.6203
7.885	 2.31	 1	 -43.0133	  179.1244
7.891	 4.15	 1	 -42.2423	  173.3347
7.897	 2.03	 2	 -42.2349	  173.3336
7.899	 2.60	 1	 -43.1999	  174.2957
7.900	 3.63	 1	 -42.2881	  179.1151
7.909	 2.03	 1	 -42.5307	  173.1651
7.914	 2.37	 1	 -44.2801	  171.7343
7.916	 2.91	 1	 -42.2176	  173.8499
7.931	 2.47	 1	 -43.7522	  172.9318
7.935	 2.88	 1	 -42.3359	  173.8979
7.945	 2.24	 1	 -41.1068	  167.2974
7.960	 2.15	 1	 -42.2374	  173.2714
7.967	 2.31	 1	 -42.5035	  173.2311
7.973	 2.42	 1	 -42.5936	  173.7400
7.982	 2.32	 1	 -45.0172	  167.7854
7.985	 2.48	 1	 -42.2037	  172.6912
7.989	 2.21	 1	 -46.4132	  173.4295
7.993	 3.00	 1	 -43.3152	  166.9633
7.998	 2.16	 1	 -44.0107	  174.5731
7.999	 2.03	 1	 -42.4778	  173.2022
8.002	 2.41	 1	 -43.0492	  174.7328
8.008	 3.32	 2	 -43.0511	  174.7300
8.019	 2.29	 1	 -40.8834	  178.6230
8.039	 3.03	 1	 -46.9132	  175.1322
8.044	 2.48	 1	 -42.7483	  173.5355
8.044	 2.06	 1	 -47.1507	  172.2235
8.049	 2.07	 1	 -42.1633	  173.6282
8.061	 2.33	 1	 -43.3926	  166.9789
8.063	 2.70	 2	 -42.2894	  179.1135
8.072	 2.19	 1	 -42.9602	  171.1668
8.077	 2.13	 1	 -41.8395	  174.1124
8.085	 2.46	 1	 -39.0734	  175.0126
8.086	 2.11	 1	 -38.7854	  176.0502
8.093	 2.42	 1	 -42.6081	  178.1557
8.095	 2.98	 1	 -46.1200	  169.0621
8.104	 2.22	 1	 -46.6024	  172.9066
8.105	 2.01	 1	 -42.8169	  178.9568
8.110	 2.03	 1	 -43.8028	  175.8188
8.126	 2.25	 1	 -42.3115	  176.6158
8.131	 2.10	 1	 -44.0898	  171.3295
8.139	 2.14	 1	 -38.4713	  175.1300
8.148	 2.16	 1	 -38.1977	  173.1957
8.152	 3.13	 1	 -40.3516	  175.1838
8.155	 2.27	 2	 -38.3350	  172.9437
8.157	 2.24	 1	 -39.5359	  177.3791
8.166	 2.23	 1	 -39.5487	  168.6481
8.173	 2.26	 1	 -44.1517	  169.8575
8.181	 3.00	 1	 -46.7385	  171.8709
8.184	 2.69	 1	 -38.2753	  174.1665
8.192	 2.04	 1	 -47.1780	  173.4532
8.194	 2.03	 1	 -45.6640	  177.6138
8.203	 2.75	 1	 -39.9475	  177.1853
8.206	 2.26	 1	 -47.1890	  172.9680
8.209	 2.22	 1	 -45.3538	  177.9534
8.221	 2.55	 2	 -42.6526	  174.5602
8.221	 2.08	 1	 -42.0015	  173.9827
8.225	 2.88	 1	 -42.4669	  172.9548
8.232	 2.29	 1	 -41.4754	  178.9116
8.232	 2.03	 1	 -45.9691	  168.8323
8.235	 2.08	 1	 -46.9062	  175.1580
8.253	 2.17	 1	 -46.6650	  175.8886
8.255	 2.25	 1	 -44.6641	  170.3028
8.258	 2.03	 1	 -40.8682	  170.5939
8.260	 2.57	 1	 -38.7558	  175.9785
8.260	 2.50	 1	 -44.7663	  172.4651
8.271	 2.26	 1	 -43.1542	  170.7217
8.275	 2.69	 1	 -43.0656	  178.7565
8.277	 2.14	 1	 -42.0193	  172.6597
8.280	 2.38	 1	 -46.7363	  175.6979
8.286	 2.10	 2	 -46.5959	  173.7797
8.292	 2.11	 1	 -45.0635	  174.5105
8.297	 2.09	 1	 -38.6547	  170.3300
8.307	 2.43	 1	 -42.6067	  172.7679
8.309	 2.01	 2	 -42.2735	  173.3136
8.310	 2.19	 1	 -44.9307	  170.7155
8.315	 2.06	 1	 -43.0692	  179.1185
8.325	 2.06	 1	 -45.1611	  167.9087
8.332	 2.30	 1	 -42.4048	  171.5889
8.334	 2.10	 1	 -42.3692	  173.8428
8.335	 2.34	 1	 -42.2835	  166.9297
8.340	 2.28	 1	 -43.8995	  167.1288
8.350	 3.69	 1	 -42.6721	  169.4988
8.357	 2.14	 2	 -42.6683	  169.4951
8.359	 2.81	 1	 -42.1765	  169.4260
8.366	 2.17	 1	 -42.9688	  175.4290
8.366	 2.01	 1	 -42.1310	  175.4393
8.373	 2.09	 1	 -41.8940	  174.4271
8.376	 2.03	 1	 -43.5225	  171.7301
8.387	 2.56	 1	 -47.1832	  173.3374
8.390	 2.41	 1	 -46.4529	  176.3766
8.396	 2.51	 1	 -46.3474	  169.4583
8.402	 2.02	 1	 -38.5286	  170.7129
8.406	 2.08	 1	 -44.4021	  170.7575
8.424	 2.34	 1	 -41.7848	  176.2738
8.431	 2.16	 1	 -42.3041	  173.9770
8.433	 2.71	 1	 -41.9411	  172.2412
8.454	 2.64	 1	 -39.9106	  177.6730
8.463	 2.84	 1	 -44.2688	  167.2925
8.469	 2.07	 1	 -39.2755	  176.6101
8.482	 2.01	 1	 -46.7401	  170.3573
8.491	 2.25	 1	 -43.0447	  172.4807
8.491	 2.24	 1	 -42.1336	  166.9518
8.496	 2.29	 1	 -42.4696	  173.8443
8.504	 3.46	 1	 -46.7209	  170.3040
8.515	 2.66	 1	 -38.2969	  174.3116
8.516	 2.11	 1	 -44.1492	  168.8431
8.524	 2.14	 1	 -41.5886	  175.7690
8.526	 2.31	 1	 -41.1480	  174.7969
8.526	 2.01	 1	 -38.8449	  169.8561
8.527	 2.15	 1	 -42.3948	  173.5927
8.561	 2.19	 1	 -43.3128	  173.9523
8.573	 2.33	 1	 -42.5543	  173.1523
8.575	 2.65	 1	 -43.9046	  170.2897
8.583	 2.16	 1	 -47.0747	  171.6507
8.588	 2.13	 1	 -43.7444	  178.9702
8.589	 2.16	 1	 -42.3065	  173.7135
8.603	 2.26	 1	 -41.3832	  178.8749
8.607	 3.55	 2	 -43.8944	  170.2391
8.608	 2.67	 1	 -41.5749	  173.4125
8.612	 2.22	 1	 -43.1415	  172.1303
8.619	 2.16	 1	 -47.1114	  174.1545
8.621	 2.21	 1	 -42.8844	  172.8061
8.628	 2.44	 1	 -41.9759	  174.0330
8.630	 2.15	 1	 -46.9779	  171.1689
8.634	 2.56	 1	 -45.9444	  177.2475
8.643	 2.57	 1	 -46.8691	  175.2889
8.649	 2.12	 1	 -45.3519	  177.5470
8.653	 2.69	 2	 -46.9713	  175.3217
8.657	 2.03	 1	 -41.9151	  166.9965
8.666	 2.32	 1	 -38.3746	  174.7296
8.670	 2.45	 1	 -43.9519	  169.2337
8.690	 2.21	 1	 -45.4931	  169.5486
8.696	 2.06	 1	 -42.3797	  173.9899
8.703	 2.25	 1	 -43.9953	  172.6173
8.706	 3.21	 1	 -38.3531	  171.4187
8.717	 2.79	 1	 -42.9520	  173.0220
8.723	 2.55	 1	 -44.9752	  167.7512
8.726	 2.42	 1	 -41.7356	  174.8025
8.728	 2.05	 1	 -43.8462	  171.1745
8.732	 2.17	 1	 -42.4843	  173.5441
8.741	 2.33	 1	 -39.9949	  168.1276
8.744	 2.03	 1	 -41.4487	  178.6215
8.761	 2.12	 1	 -42.4160	  173.7466
8.765	 3.45	 1	 -46.8472	  170.6820
8.773	 2.64	 1	 -42.1307	  173.8208
8.776	 2.02	 1	 -44.5425	  173.7179
8.778	 2.66	 1	 -38.2002	  173.2887
8.796	 2.52	 1	 -41.5992	  174.9376
8.800	 2.15	 1	 -41.2556	  177.9905
8.808	 2.18	 1	 -41.7601	  174.2069
8.815	 2.80	 1	 -39.1500	  176.7901
8.818	 3.84	 1	 -42.5433	  173.0655
