# Simulation 887
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.02	 1	 -41.7628	  173.7220
7.029	 2.06	 1	 -41.9741	  174.1357
7.029	 2.01	 1	 -39.3863	  168.8756
7.029	 2.98	 1	 -41.6172	  176.8549
7.047	 2.03	 1	 -40.8607	  167.4350
7.047	 2.08	 1	 -40.0604	  177.9823
7.054	 2.62	 1	 -39.6243	  177.4945
7.064	 2.64	 1	 -41.0938	  172.6762
7.065	 2.31	 1	 -42.9262	  174.9920
7.075	 3.84	 1	 -43.9204	  173.6420
7.075	 2.23	 1	 -47.0120	  171.3221
7.078	 2.34	 1	 -42.0623	  173.8649
7.082	 2.32	 1	 -41.6661	  172.9120
7.090	 2.97	 1	 -38.3633	  171.3687
7.095	 2.16	 1	 -38.5801	  170.5480
7.115	 2.27	 1	 -42.6665	  179.1398
7.140	 2.05	 1	 -42.8003	  172.2375
7.143	 2.10	 1	 -43.3223	  166.9646
7.146	 2.36	 1	 -43.1912	  173.2287
7.156	 2.29	 1	 -46.4366	  169.6341
7.169	 2.06	 1	 -44.4189	  171.6523
7.170	 2.13	 1	 -44.5610	  177.2649
7.178	 2.35	 1	 -39.6124	  168.7597
7.185	 2.31	 1	 -38.9891	  169.5524
7.195	 3.07	 1	 -39.4097	  171.3319
7.195	 2.47	 1	 -38.6212	  175.6191
7.198	 2.14	 1	 -39.9369	  169.6248
7.199	 2.17	 1	 -46.6173	  170.0365
7.217	 3.12	 1	 -42.3704	  179.1242
7.219	 2.07	 1	 -41.8777	  174.1038
7.236	 2.09	 1	 -46.3086	  176.6586
7.238	 2.60	 1	 -41.1186	  173.5633
7.250	 2.91	 1	 -43.3286	  171.2431
7.253	 2.55	 1	 -42.7520	  166.9049
7.261	 3.08	 1	 -38.3909	  174.8040
7.265	 2.14	 1	 -42.6404	  176.4919
7.267	 2.36	 1	 -38.6633	  175.7381
7.269	 2.21	 1	 -42.6404	  175.1271
7.274	 2.17	 1	 -42.8610	  168.9933
7.276	 2.21	 1	 -41.5954	  167.6047
7.282	 2.38	 1	 -46.9928	  174.8101
7.283	 2.98	 1	 -42.5849	  172.6783
7.292	 2.04	 1	 -42.8047	  173.6208
7.293	 2.79	 1	 -38.5040	  175.2476
7.320	 2.26	 1	 -47.0999	  173.4052
7.324	 2.27	 1	 -42.3447	  173.0924
7.325	 2.40	 1	 -39.9949	  171.4668
7.326	 2.62	 1	 -40.9193	  167.4001
7.331	 2.23	 1	 -45.9853	  170.5905
7.332	 2.09	 1	 -40.2752	  167.8636
7.333	 2.05	 1	 -45.3640	  177.9432
7.334	 2.08	 1	 -42.5676	  174.4791
7.341	 2.79	 1	 -42.4644	  173.5375
7.341	 2.37	 1	 -47.0274	  171.3962
7.343	 2.43	 1	 -44.9630	  167.7415
