# Simulation 681
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.53	 1	 -41.8719	  170.8920
7.010	 2.17	 1	 -42.3827	  173.9900
7.012	 2.03	 1	 -41.1120	  178.7496
7.031	 2.38	 1	 -42.2465	  173.0046
7.036	 2.78	 1	 -44.2601	  173.0739
7.042	 2.87	 1	 -42.3085	  170.8233
7.044	 2.69	 1	 -39.9285	  177.8477
7.045	 2.09	 1	 -47.1870	  172.8327
7.049	 2.73	 1	 -45.9607	  171.1145
7.053	 2.55	 1	 -43.8144	  174.7311
7.071	 2.48	 1	 -46.9319	  170.9827
7.091	 2.09	 1	 -43.9243	  170.7939
7.092	 2.10	 1	 -40.2951	  174.0939
7.092	 2.41	 1	 -47.1217	  174.0777
7.095	 3.96	 1	 -41.3322	  175.8329
7.097	 2.16	 1	 -43.3811	  166.9765
7.098	 2.93	 1	 -42.3471	  173.5376
7.099	 3.89	 2	 -41.3261	  175.8194
7.104	 2.25	 1	 -45.7981	  175.8556
7.117	 2.25	 1	 -42.6231	  166.9051
7.128	 3.13	 1	 -41.1348	  178.7611
7.136	 2.43	 1	 -46.7702	  172.4830
7.148	 2.99	 1	 -41.9281	  170.0804
7.155	 2.11	 1	 -46.3086	  173.6714
7.158	 2.18	 1	 -42.1384	  176.5639
7.166	 2.63	 1	 -44.1255	  167.2233
7.174	 2.15	 1	 -38.3551	  174.6353
7.176	 2.09	 1	 -41.0101	  178.6956
7.182	 3.37	 2	 -41.3282	  175.6479
7.184	 2.20	 1	 -43.1708	  171.6626
7.185	 2.56	 1	 -40.0462	  177.9683
7.187	 2.45	 1	 -41.4897	  172.4671
7.193	 2.55	 1	 -38.4278	  174.9614
7.195	 2.25	 1	 -41.6757	  174.4166
7.197	 2.63	 1	 -44.4109	  167.3687
7.198	 2.38	 1	 -39.5832	  172.9429
7.202	 2.39	 1	 -40.6693	  178.4857
7.203	 2.27	 1	 -42.9863	  173.3279
7.205	 2.07	 1	 -46.0027	  168.8814
7.209	 3.08	 1	 -45.6180	  177.6681
7.212	 2.13	 1	 -38.7202	  175.5585
7.213	 2.16	 1	 -39.3155	  172.6082
7.216	 2.05	 1	 -43.2556	  173.0851
7.218	 2.24	 1	 -41.8182	  173.1071
7.218	 2.28	 1	 -40.8966	  167.4135
7.221	 2.65	 1	 -38.3160	  174.4265
7.227	 2.39	 1	 -43.1124	  166.9311
7.229	 2.56	 1	 -44.5131	  170.0813
7.233	 2.02	 1	 -39.0236	  169.7973
7.233	 2.86	 1	 -40.0572	  177.9791
7.233	 2.27	 1	 -44.0589	  168.5390
7.243	 2.10	 1	 -39.0770	  176.6595
7.244	 2.23	 1	 -44.0243	  175.5011
7.245	 2.63	 1	 -43.4007	  166.9807
7.246	 2.31	 1	 -42.2907	  173.9762
7.250	 2.18	 1	 -43.3319	  175.5491
7.253	 2.01	 1	 -43.6065	  172.8051
7.254	 2.07	 1	 -42.0927	  166.9590
7.263	 2.08	 1	 -41.6938	  171.1240
7.272	 2.20	 1	 -45.3375	  173.9008
7.273	 2.09	 1	 -41.1646	  174.4497
7.274	 2.23	 1	 -44.7796	  178.3513
7.288	 3.01	 1	 -41.8561	  172.2281
7.290	 2.15	 1	 -42.3570	  173.3421
7.296	 2.01	 1	 -46.6124	  170.0247
7.297	 2.79	 1	 -40.9011	  178.6335
7.299	 2.14	 1	 -40.2176	  171.4269
7.304	 3.20	 1	 -45.0974	  167.8528
7.311	 2.02	 1	 -45.0507	  172.5829
7.317	 2.79	 1	 -41.2631	  174.3327
7.318	 2.06	 1	 -40.0159	  175.1189
7.328	 2.58	 1	 -42.8841	  171.2290
7.332	 2.44	 1	 -42.2721	  170.6570
7.336	 3.73	 1	 -41.8050	  174.0397
7.338	 2.01	 1	 -43.0156	  166.9202
7.353	 2.65	 1	 -41.9204	  169.4043
7.353	 2.15	 1	 -44.2367	  167.2764
7.359	 2.23	 1	 -42.7822	  174.0081
7.365	 2.25	 1	 -39.5703	  171.5314
7.368	 2.43	 1	 -46.9496	  171.0520
7.369	 2.44	 1	 -42.4551	  173.7068
7.380	 2.56	 1	 -41.2110	  170.0375
7.386	 3.36	 2	 -46.9501	  171.0513
7.389	 2.02	 1	 -39.6840	  171.9868
7.395	 2.46	 1	 -39.6500	  169.0682
7.401	 2.38	 1	 -42.2212	  171.0945
7.408	 2.15	 1	 -42.2787	  179.1140
7.410	 2.58	 1	 -45.0696	  167.8290
7.414	 2.25	 1	 -45.5323	  172.1477
7.425	 2.15	 1	 -42.4712	  172.8401
7.433	 2.20	 1	 -41.1737	  175.7936
7.438	 3.08	 1	 -38.2138	  173.5671
7.442	 2.32	 1	 -42.6089	  177.9887
7.443	 3.36	 1	 -45.4534	  171.3989
7.444	 2.30	 1	 -42.8629	  172.7645
7.444	 2.39	 1	 -41.5220	  177.5816
7.446	 2.89	 1	 -40.7756	  171.7003
7.448	 2.04	 1	 -41.6618	  174.2366
7.454	 2.47	 1	 -41.5657	  174.4283
7.455	 2.08	 2	 -45.4632	  171.4074
7.469	 2.33	 1	 -43.0247	  172.3050
