# Simulation 227
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.41	 1	 -41.7380	  174.2094
1.001	 2.77	 1	 -42.3518	  173.8155
1.001	 2.88	 1	 -41.7071	  174.2040
1.001	 2.68	 1	 -41.7883	  174.2077
1.001	 3.67	 1	 -41.9566	  167.6532
1.002	 2.14	 1	 -44.0635	  175.4288
1.002	 2.05	 1	 -42.3878	  173.9313
1.002	 2.38	 1	 -42.6484	  172.8947
1.002	 3.03	 1	 -43.6422	  167.0423
1.002	 2.26	 1	 -42.1364	  172.9839
1.003	 2.37	 1	 -42.5267	  173.1626
1.003	 2.27	 1	 -42.1356	  173.6237
1.003	 2.91	 1	 -41.7369	  174.2916
1.004	 2.16	 1	 -42.2410	  173.6569
1.005	 2.35	 1	 -41.7520	  174.2821
1.005	 2.47	 1	 -41.7988	  174.2731
1.005	 2.10	 1	 -41.7295	  174.3192
1.006	 2.11	 1	 -42.5997	  172.9921
1.006	 2.05	 1	 -41.6724	  174.3088
1.007	 3.17	 1	 -42.7588	  173.4215
1.007	 2.39	 1	 -41.8407	  173.7728
1.007	 2.17	 1	 -42.3325	  173.2357
1.007	 3.58	 1	 -41.5497	  174.2109
1.008	 2.08	 2	 -41.5474	  174.2390
1.008	 2.74	 1	 -42.4640	  173.2583
1.009	 2.05	 1	 -42.5867	  172.8280
1.009	 2.08	 1	 -40.9866	  173.9333
1.009	 2.36	 1	 -41.6176	  174.1047
1.009	 2.46	 1	 -41.6293	  174.3248
1.010	 2.13	 1	 -42.5867	  173.2223
1.010	 2.17	 1	 -41.7622	  174.3302
1.010	 2.12	 1	 -42.2728	  173.7401
1.010	 2.23	 1	 -41.6696	  174.1680
1.011	 2.12	 1	 -42.6141	  172.5686
1.011	 2.79	 1	 -42.4120	  173.7711
1.011	 2.22	 1	 -41.7554	  174.2349
1.011	 2.31	 1	 -42.9148	  172.1138
1.011	 2.98	 1	 -41.6733	  174.0950
1.011	 2.20	 1	 -38.3072	  174.3745
1.011	 2.13	 1	 -43.0906	  174.3703
1.012	 2.35	 1	 -42.0504	  173.7281
1.012	 2.25	 1	 -42.2015	  174.3249
1.013	 2.07	 1	 -41.7190	  174.2939
1.013	 2.97	 1	 -42.2694	  173.6619
1.013	 2.21	 1	 -41.7918	  174.2604
1.013	 2.35	 1	 -41.7519	  174.3328
1.013	 3.01	 1	 -41.7246	  174.2356
1.014	 3.11	 1	 -41.6751	  174.2685
1.014	 2.48	 1	 -42.4162	  173.8106
1.014	 2.49	 1	 -42.4317	  174.0372
1.015	 2.52	 1	 -42.2195	  173.6264
1.015	 2.90	 1	 -42.6497	  172.6944
1.015	 2.27	 1	 -42.3526	  174.0041
1.016	 3.15	 1	 -42.1583	  173.4567
1.016	 2.08	 1	 -42.2495	  172.5835
1.016	 3.54	 1	 -41.8864	  173.7009
1.016	 2.17	 1	 -42.3683	  173.3752
1.017	 3.60	 1	 -42.2038	  173.7437
1.018	 2.05	 1	 -41.6809	  174.1908
1.018	 2.09	 1	 -42.6726	  173.2831
1.019	 2.49	 1	 -42.6242	  173.1264
1.019	 2.53	 1	 -42.5846	  172.9715
1.019	 2.09	 1	 -42.4124	  173.3512
1.019	 2.85	 1	 -42.4670	  173.1462
1.019	 2.01	 1	 -41.7289	  174.2852
1.020	 2.20	 1	 -42.5343	  173.6768
1.020	 2.06	 1	 -42.2936	  173.5391
1.020	 2.18	 1	 -44.8300	  173.7769
1.021	 2.71	 1	 -42.5297	  173.9013
1.021	 2.61	 1	 -42.1658	  173.1241
1.021	 2.32	 1	 -42.2896	  173.7167
1.021	 2.33	 1	 -42.6901	  173.8004
1.021	 2.16	 1	 -42.4451	  174.0655
1.021	 2.72	 1	 -42.1728	  173.2404
1.021	 2.17	 1	 -41.6856	  174.2255
1.022	 2.19	 1	 -42.3937	  173.9054
1.022	 2.26	 1	 -42.0149	  173.9786
1.022	 2.13	 1	 -42.2989	  173.0929
1.023	 2.08	 1	 -42.4898	  173.0512
1.024	 2.20	 1	 -42.3271	  173.7593
1.024	 2.04	 1	 -41.7121	  174.2876
1.024	 2.10	 1	 -41.7116	  174.3437
1.024	 2.14	 1	 -41.9374	  174.5807
1.024	 2.18	 1	 -42.0288	  173.2694
1.024	 2.28	 1	 -41.6634	  173.8591
1.024	 2.45	 1	 -42.4868	  173.2410
1.025	 2.11	 1	 -42.6894	  172.7952
1.025	 2.23	 1	 -43.2767	  173.3921
1.026	 2.09	 1	 -42.3818	  174.1506
1.026	 2.21	 1	 -41.7272	  174.2351
1.026	 2.00	 1	 -41.7420	  174.3264
1.026	 2.02	 1	 -41.7276	  174.2640
1.026	 3.58	 1	 -42.3395	  173.0800
1.026	 2.45	 1	 -42.8580	  175.1115
1.027	 2.35	 1	 -41.7026	  174.1564
1.027	 3.50	 1	 -41.9827	  173.8895
1.028	 2.40	 1	 -42.4810	  173.1771
1.028	 2.62	 1	 -42.5947	  173.0103
1.028	 2.55	 1	 -42.2304	  173.7758
1.028	 2.46	 1	 -41.9722	  173.5965
1.030	 2.62	 1	 -42.2931	  173.1140
1.030	 2.51	 1	 -42.2433	  173.6806
1.030	 2.08	 1	 -42.4293	  173.1959
1.030	 2.66	 1	 -41.7493	  174.2640
1.030	 2.24	 1	 -42.5913	  173.0686
1.031	 3.56	 1	 -41.8018	  174.3073
1.031	 2.24	 1	 -42.5398	  172.9476
1.031	 2.32	 1	 -42.0407	  173.7612
1.031	 2.03	 1	 -42.5399	  173.8044
1.031	 2.35	 1	 -41.7269	  174.2461
1.032	 2.37	 1	 -42.2418	  173.6705
1.032	 2.94	 1	 -41.9279	  174.0171
1.032	 2.84	 1	 -42.2696	  174.1077
1.032	 2.20	 1	 -42.0525	  173.7007
1.032	 2.02	 1	 -42.3241	  174.1897
1.033	 3.22	 1	 -41.2401	  174.2090
1.033	 2.09	 1	 -42.2025	  173.9336
1.033	 2.22	 1	 -41.7412	  174.2535
1.033	 3.68	 1	 -42.1063	  173.5216
1.033	 2.03	 1	 -41.7720	  174.2348
1.033	 2.31	 1	 -42.3553	  173.7242
1.034	 2.57	 1	 -41.7488	  174.2604
1.035	 2.55	 1	 -41.7821	  174.3867
1.035	 2.42	 1	 -42.0849	  173.5785
1.035	 2.13	 1	 -42.4365	  174.0327
1.036	 2.05	 2	 -41.9201	  173.6779
1.036	 2.20	 1	 -42.4716	  173.1673
1.037	 2.02	 1	 -42.1806	  173.5952
1.038	 2.06	 1	 -42.4667	  173.2549
1.038	 2.78	 1	 -41.7606	  174.3088
1.039	 2.02	 1	 -41.7423	  174.1879
1.039	 2.44	 1	 -42.2774	  173.6441
1.041	 2.56	 1	 -42.3969	  175.4884
1.041	 2.38	 1	 -42.2700	  174.0737
1.041	 2.40	 1	 -41.7671	  174.2999
1.042	 2.25	 1	 -41.6687	  174.3833
1.042	 2.05	 1	 -42.5954	  173.0274
1.042	 2.03	 1	 -43.6439	  171.2756
1.043	 2.37	 1	 -42.8553	  173.5866
1.044	 3.37	 1	 -42.4802	  173.1572
1.044	 2.06	 1	 -41.8011	  174.4534
1.044	 2.82	 1	 -41.6867	  174.2474
1.044	 2.40	 1	 -42.8282	  173.0832
1.044	 2.12	 1	 -42.6761	  172.9107
1.045	 2.57	 1	 -43.2462	  173.6871
1.045	 2.46	 1	 -44.2935	  173.6318
1.046	 2.33	 1	 -42.5482	  173.3846
1.046	 2.16	 1	 -42.4606	  173.7246
1.046	 2.89	 1	 -42.4181	  173.0686
1.046	 2.09	 1	 -42.1779	  173.9655
1.047	 2.37	 1	 -41.7447	  174.2692
1.047	 2.89	 1	 -42.3491	  173.7690
1.047	 2.30	 1	 -42.1498	  173.5638
1.047	 2.25	 1	 -42.5769	  173.0192
1.048	 2.14	 1	 -42.5555	  173.1121
1.049	 2.31	 1	 -41.6982	  174.3441
1.049	 2.54	 1	 -42.4882	  173.7793
1.049	 2.23	 2	 -42.3957	  173.0886
1.049	 2.08	 1	 -42.0528	  173.6406
1.050	 2.05	 1	 -42.6349	  172.7993
1.050	 2.10	 1	 -42.4044	  173.7929
1.050	 2.31	 1	 -41.8086	  174.2258
1.050	 2.31	 1	 -41.8207	  174.0963
1.050	 2.24	 1	 -42.4953	  172.9565
1.051	 2.08	 1	 -42.5698	  173.2511
1.051	 2.14	 1	 -41.7476	  174.2660
1.052	 2.08	 1	 -42.1188	  173.7103
1.052	 2.18	 1	 -42.2834	  173.6025
1.052	 2.11	 1	 -41.1342	  172.0679
1.052	 2.14	 1	 -42.3222	  173.5604
1.052	 2.02	 1	 -42.6262	  172.5091
1.053	 2.24	 1	 -42.3910	  173.8486
1.053	 2.11	 1	 -41.9438	  173.7719
1.053	 2.97	 1	 -42.6865	  172.9458
1.054	 2.39	 1	 -42.6512	  172.8528
1.054	 3.28	 1	 -41.8502	  174.3535
1.054	 2.48	 1	 -42.4030	  173.6113
1.054	 2.05	 1	 -41.9799	  173.8829
1.054	 2.66	 1	 -42.6713	  172.9866
1.055	 2.35	 1	 -41.8525	  173.0300
1.055	 2.07	 1	 -42.2183	  173.6499
1.056	 2.11	 1	 -41.7150	  174.3439
1.056	 2.66	 1	 -41.7591	  174.2609
1.056	 2.11	 1	 -41.8097	  174.1712
1.056	 2.31	 1	 -42.6715	  172.8160
1.056	 2.19	 1	 -42.4999	  172.7189
1.057	 2.59	 1	 -42.1878	  173.4777
1.057	 2.30	 1	 -42.8051	  172.9403
1.057	 2.38	 1	 -41.7445	  174.2691
1.057	 2.06	 1	 -42.2915	  173.7059
1.057	 2.32	 1	 -41.8541	  174.0561
1.057	 2.60	 1	 -41.9795	  173.9462
1.057	 2.13	 1	 -42.4644	  173.3364
1.058	 2.17	 1	 -42.4636	  173.0872
1.058	 2.39	 1	 -42.0103	  173.6384
1.058	 2.09	 1	 -42.1365	  173.8360
1.061	 2.14	 1	 -40.9102	  174.4229
1.061	 2.56	 1	 -42.2708	  173.8813
1.061	 2.73	 1	 -42.2543	  173.8173
1.061	 2.32	 1	 -41.8387	  173.9232
1.061	 2.01	 1	 -41.8606	  173.7057
1.061	 2.19	 1	 -42.4192	  173.7815
1.061	 2.19	 1	 -42.3705	  173.9985
1.062	 2.23	 1	 -41.8230	  174.2206
1.062	 2.29	 1	 -42.5091	  173.3761
1.063	 2.20	 1	 -42.4488	  173.1523
1.063	 2.61	 1	 -42.2847	  173.5149
1.063	 2.28	 1	 -41.7504	  174.2526
1.063	 2.41	 1	 -42.0123	  173.6500
1.063	 2.61	 1	 -42.4518	  172.8592
1.064	 3.09	 1	 -46.8809	  172.9248
1.065	 2.18	 1	 -42.3787	  173.8820
1.065	 2.20	 1	 -42.7993	  179.1382
1.066	 2.19	 1	 -41.6688	  174.2155
1.066	 2.04	 1	 -41.2195	  175.7791
1.067	 2.10	 1	 -43.4157	  173.3306
