# Simulation 669
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.27	 1	 -41.7604	  174.3608
1.001	 3.54	 1	 -41.7746	  174.3345
1.001	 2.04	 1	 -45.9465	  168.7998
1.001	 2.07	 1	 -42.6260	  173.0359
1.001	 2.23	 1	 -41.8104	  174.0130
1.001	 2.41	 1	 -42.5592	  173.0585
1.002	 2.86	 1	 -42.4116	  173.1978
1.002	 2.11	 1	 -42.5069	  174.0695
1.002	 2.64	 1	 -42.1602	  172.9533
1.002	 2.75	 1	 -42.7133	  173.2184
1.002	 2.64	 1	 -42.0073	  174.1622
1.003	 2.46	 1	 -42.4921	  172.5713
1.003	 2.19	 1	 -42.3507	  173.7469
1.003	 2.43	 1	 -42.1953	  173.5475
1.003	 2.55	 1	 -42.4620	  174.0748
1.003	 2.14	 1	 -42.2336	  174.0071
1.004	 2.13	 1	 -42.4940	  174.2761
1.004	 2.59	 1	 -39.6881	  171.8450
1.004	 2.30	 1	 -42.6639	  172.7746
1.004	 2.55	 1	 -42.2579	  173.5405
1.004	 2.72	 1	 -42.0229	  173.7279
1.004	 2.41	 1	 -42.4741	  173.9178
1.004	 2.07	 1	 -42.1718	  173.7457
1.005	 2.10	 1	 -42.3977	  172.8065
1.005	 2.04	 1	 -42.0889	  173.7173
1.005	 2.27	 1	 -42.4304	  173.2160
1.006	 2.17	 1	 -42.1909	  173.4296
1.006	 2.49	 1	 -42.5792	  172.8597
1.006	 2.09	 1	 -42.6595	  173.1158
1.006	 2.90	 1	 -42.3889	  174.0554
1.007	 2.48	 1	 -41.6808	  174.0966
1.007	 2.68	 1	 -42.4700	  173.3312
1.007	 2.02	 1	 -41.9770	  174.7667
1.007	 2.53	 1	 -41.7274	  174.2260
1.007	 3.39	 1	 -42.7001	  172.7477
1.008	 2.31	 1	 -41.9601	  173.7141
1.008	 3.23	 1	 -42.8809	  173.3319
1.008	 2.36	 1	 -41.9944	  172.7100
1.008	 2.80	 1	 -42.3830	  173.8489
1.008	 2.09	 1	 -41.9150	  174.2113
1.010	 2.88	 1	 -42.6650	  172.8478
1.010	 2.18	 1	 -41.8074	  174.2452
1.013	 2.19	 1	 -42.1180	  173.8349
1.013	 2.74	 1	 -42.3688	  173.9833
1.014	 2.01	 1	 -42.4936	  173.8166
1.014	 2.19	 1	 -42.1837	  173.8761
1.014	 2.17	 1	 -42.4000	  173.6038
1.015	 2.15	 1	 -42.2904	  173.9239
1.015	 3.04	 1	 -42.3328	  173.1205
1.016	 2.53	 1	 -41.9353	  174.3671
1.016	 2.01	 1	 -42.7636	  173.1072
1.016	 2.10	 1	 -42.1432	  173.8127
1.016	 2.02	 1	 -42.1295	  173.8235
1.017	 2.25	 1	 -43.0624	  172.7565
1.017	 2.09	 1	 -42.5989	  172.9886
1.017	 2.13	 1	 -42.1411	  173.6322
1.018	 2.04	 1	 -42.4859	  174.1431
1.018	 2.42	 1	 -42.9314	  172.4128
1.019	 2.45	 1	 -42.1743	  173.6308
1.019	 2.14	 1	 -42.6027	  173.1931
1.019	 2.86	 1	 -42.0385	  173.7696
1.020	 2.06	 1	 -42.0544	  173.6719
1.020	 2.54	 1	 -41.9630	  173.6618
1.020	 2.76	 1	 -41.7210	  174.3039
1.020	 3.03	 1	 -41.8345	  174.1719
1.020	 3.32	 1	 -42.4125	  174.1386
1.020	 2.72	 1	 -42.7032	  172.8692
1.020	 2.32	 1	 -42.3451	  173.7295
1.020	 2.01	 1	 -43.2259	  172.4409
1.022	 2.10	 1	 -42.6725	  172.7991
1.022	 2.18	 1	 -42.6762	  172.7971
1.022	 2.39	 1	 -41.6811	  174.2455
1.022	 3.07	 1	 -41.7726	  174.6853
1.023	 2.13	 1	 -42.1353	  173.8233
1.023	 3.30	 1	 -41.8453	  174.3884
1.024	 2.75	 1	 -41.9037	  173.8773
1.024	 2.16	 1	 -42.5343	  173.3104
1.024	 2.04	 1	 -42.9732	  173.1698
1.025	 3.80	 1	 -41.7777	  174.1540
1.025	 2.88	 1	 -42.4809	  173.1371
1.025	 2.28	 1	 -41.8355	  173.9783
1.025	 2.86	 1	 -41.5592	  174.3792
1.025	 2.14	 1	 -42.1378	  173.8364
1.025	 2.08	 1	 -42.2024	  173.6054
1.026	 2.80	 1	 -42.1212	  173.8013
1.026	 2.33	 1	 -41.6032	  174.3716
1.026	 2.41	 1	 -41.6856	  174.3212
1.026	 2.07	 1	 -42.4637	  173.4787
1.027	 2.24	 1	 -42.3327	  173.7321
1.027	 2.01	 1	 -41.7589	  174.4198
1.027	 2.42	 1	 -42.5130	  173.2164
1.028	 2.68	 1	 -41.8046	  174.3211
1.028	 2.67	 1	 -42.2284	  173.5242
1.028	 3.96	 1	 -41.6835	  174.2222
1.028	 2.33	 1	 -41.7501	  174.2997
1.028	 2.36	 1	 -42.1672	  173.8558
1.029	 2.22	 1	 -42.2356	  173.5040
1.029	 2.04	 1	 -42.5668	  172.9133
1.029	 2.93	 1	 -42.5067	  173.1139
1.029	 2.11	 1	 -41.7374	  174.3830
1.031	 2.05	 1	 -42.6518	  172.9460
1.031	 2.08	 1	 -41.8310	  174.1269
1.031	 2.19	 1	 -42.5876	  173.2374
1.031	 2.33	 1	 -41.7798	  174.3243
1.033	 2.37	 1	 -42.0033	  173.7020
1.033	 2.14	 1	 -41.5701	  174.4019
1.033	 2.23	 1	 -42.2541	  173.5160
1.033	 2.21	 1	 -42.4282	  173.2473
1.034	 2.83	 1	 -42.4095	  173.4486
1.034	 2.10	 1	 -41.2507	  174.1548
1.034	 2.15	 1	 -41.7615	  174.2757
1.034	 2.14	 1	 -41.9646	  173.7027
1.034	 2.14	 1	 -41.6631	  174.0372
1.035	 2.46	 1	 -42.2642	  173.8089
1.036	 2.20	 1	 -42.3072	  173.9547
1.036	 2.18	 1	 -42.0228	  173.9704
1.038	 2.08	 1	 -42.3927	  173.7611
1.038	 3.08	 1	 -42.2024	  173.5523
1.038	 2.15	 1	 -42.6085	  173.1397
1.038	 3.19	 1	 -42.0008	  173.7575
1.038	 2.19	 1	 -41.8614	  173.9702
1.038	 2.64	 1	 -42.3510	  174.0537
1.039	 2.61	 1	 -42.5296	  173.6750
1.039	 2.01	 1	 -41.7344	  174.2573
1.039	 2.20	 1	 -42.3888	  173.4068
1.039	 4.51	 1	 -41.9821	  174.2902
1.040	 2.19	 1	 -41.6644	  174.3579
1.040	 2.29	 1	 -42.6401	  173.1710
1.040	 2.31	 1	 -42.1517	  173.5567
1.040	 2.35	 1	 -42.5822	  173.2092
1.041	 2.61	 1	 -41.8721	  174.4137
1.041	 2.04	 1	 -42.4002	  173.6690
1.041	 2.13	 1	 -42.4020	  173.3199
1.041	 2.69	 1	 -42.4574	  173.2338
1.042	 2.29	 1	 -42.5019	  174.4338
1.042	 2.02	 1	 -41.7331	  174.2115
1.042	 2.82	 1	 -42.4954	  173.3340
1.042	 2.35	 1	 -41.6783	  174.2795
1.042	 2.13	 1	 -41.6396	  174.3730
1.042	 2.04	 1	 -41.6956	  174.3073
1.043	 2.21	 1	 -42.4019	  173.6217
1.044	 2.03	 1	 -42.6036	  173.1266
