# Simulation 593
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 3.14	 1	 -45.0531	  172.5057
7.017	 3.16	 1	 -46.9402	  175.0297
7.018	 2.50	 1	 -42.9766	  179.1277
7.028	 2.46	 1	 -41.7132	  174.3117
7.028	 2.29	 1	 -41.6317	  174.5648
7.030	 2.24	 1	 -42.8463	  171.7751
7.032	 2.51	 1	 -42.4157	  173.6563
7.036	 2.30	 1	 -40.5711	  171.8730
7.039	 2.77	 1	 -42.2384	  173.7072
7.054	 2.44	 1	 -41.9170	  174.0954
7.059	 2.92	 1	 -41.1959	  171.4699
7.059	 2.28	 1	 -44.2265	  172.3585
7.060	 2.40	 1	 -41.6958	  174.2815
7.061	 2.19	 1	 -41.4540	  171.2931
7.062	 3.24	 1	 -43.2746	  172.0555
7.062	 2.20	 1	 -41.7474	  174.3303
7.068	 2.19	 1	 -41.7100	  178.9921
7.070	 2.35	 1	 -42.4449	  173.7833
7.072	 2.67	 1	 -41.3831	  176.9039
7.072	 2.46	 1	 -43.7958	  170.5785
7.075	 2.36	 1	 -41.4104	  173.8907
7.080	 2.01	 1	 -42.8280	  179.1372
7.081	 2.37	 1	 -41.6907	  172.1810
7.083	 2.01	 1	 -43.3961	  168.5168
7.084	 2.50	 1	 -40.4027	  173.4688
7.084	 2.70	 1	 -42.7675	  168.8402
7.094	 2.11	 1	 -42.6187	  179.1391
7.095	 2.23	 1	 -43.1920	  179.1021
7.095	 2.12	 1	 -41.9072	  167.5777
7.128	 2.06	 1	 -43.3875	  173.8927
7.131	 2.58	 1	 -42.3269	  173.4268
7.134	 2.39	 1	 -42.5401	  173.5228
7.137	 2.47	 1	 -42.6600	  172.7691
7.144	 2.07	 1	 -42.4981	  177.9189
7.153	 2.05	 1	 -42.5343	  173.1853
7.154	 2.10	 1	 -43.3575	  174.9378
7.159	 2.31	 1	 -41.9731	  171.7123
7.165	 2.97	 1	 -41.9929	  173.7769
7.169	 2.08	 1	 -42.3521	  172.7403
7.171	 2.25	 1	 -38.2560	  172.0256
7.173	 2.27	 1	 -40.6823	  178.1720
7.174	 2.01	 1	 -41.7879	  172.7817
7.190	 2.31	 1	 -39.1001	  173.0493
7.192	 2.82	 1	 -44.3792	  169.9982
7.202	 2.27	 1	 -41.9808	  174.0128
7.202	 2.09	 1	 -40.0271	  168.0950
7.202	 2.95	 1	 -43.8852	  167.1234
7.208	 2.11	 1	 -42.3673	  173.7036
7.212	 2.25	 1	 -43.5399	  173.5997
7.219	 2.13	 1	 -42.0321	  172.2636
7.220	 2.59	 1	 -42.4626	  173.2014
7.220	 2.01	 1	 -43.4900	  176.3525
7.225	 2.07	 1	 -41.1343	  178.7609
7.225	 2.00	 1	 -43.9456	  175.6552
7.230	 2.39	 1	 -39.6839	  173.1240
7.237	 2.60	 1	 -41.6894	  174.2747
7.242	 2.09	 1	 -39.8485	  168.8170
7.244	 2.22	 1	 -44.4399	  173.6129
