# Simulation 986
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.22	 1	 -42.2495	  173.5537
1.001	 2.02	 1	 -41.9273	  173.7971
1.002	 2.73	 1	 -41.7634	  174.1425
1.002	 2.15	 1	 -42.4059	  173.3273
1.002	 2.19	 1	 -41.7336	  174.5216
1.002	 2.20	 1	 -41.7168	  174.3530
1.003	 2.31	 1	 -42.7719	  172.5894
1.003	 2.56	 1	 -42.5164	  174.2202
1.003	 2.43	 1	 -42.3517	  173.7573
1.003	 2.28	 1	 -42.6028	  173.1538
1.005	 2.09	 1	 -41.8350	  174.1924
1.005	 2.46	 1	 -42.3970	  173.9986
1.006	 2.07	 1	 -41.6266	  174.0808
1.006	 2.23	 1	 -42.5652	  173.1739
1.006	 2.66	 1	 -42.5890	  174.2144
1.006	 2.19	 1	 -42.4435	  173.7503
1.008	 2.56	 1	 -42.5352	  173.1445
1.009	 2.24	 1	 -42.1065	  173.6869
1.009	 2.24	 1	 -42.6723	  172.5061
1.010	 2.11	 1	 -42.3219	  174.0354
1.010	 2.47	 1	 -41.7252	  174.2567
1.011	 2.21	 1	 -42.2692	  173.7304
1.011	 2.05	 1	 -41.6617	  174.3283
1.011	 2.08	 1	 -42.3882	  173.6906
1.012	 2.43	 1	 -41.8266	  174.0042
1.012	 2.52	 1	 -42.3493	  174.1642
1.012	 2.10	 1	 -42.3768	  174.2705
1.012	 3.69	 1	 -42.2059	  173.3328
1.013	 2.09	 1	 -42.4978	  173.7870
1.013	 2.48	 1	 -41.9138	  173.7357
1.013	 2.13	 1	 -42.6621	  173.3422
1.014	 2.09	 1	 -41.7463	  174.3972
1.014	 2.28	 1	 -41.4801	  173.3859
1.015	 3.39	 1	 -42.2981	  173.8620
1.015	 2.28	 1	 -41.8770	  173.2733
1.015	 3.04	 1	 -42.1341	  173.7144
1.016	 2.82	 1	 -41.7243	  174.3382
1.017	 2.02	 1	 -42.3447	  173.8555
1.017	 2.17	 1	 -41.9177	  174.0065
1.017	 3.15	 1	 -42.8179	  174.3531
1.017	 2.10	 1	 -42.5487	  173.0065
1.018	 2.04	 1	 -42.2963	  172.9521
1.018	 2.24	 1	 -42.4777	  173.3779
1.018	 2.36	 1	 -42.3664	  173.1832
1.018	 2.65	 1	 -42.4246	  172.6446
1.018	 2.54	 1	 -42.4029	  174.0138
1.018	 2.53	 1	 -41.7125	  174.2497
1.019	 2.18	 1	 -41.7307	  174.2709
1.019	 2.34	 1	 -41.6694	  174.2896
1.019	 3.50	 1	 -42.4671	  173.8012
1.019	 2.26	 1	 -42.8767	  173.6873
1.020	 2.16	 1	 -42.3006	  173.7206
1.020	 2.06	 1	 -42.3380	  173.3565
1.020	 2.05	 1	 -42.2783	  171.3352
1.020	 2.39	 1	 -41.8720	  174.2693
1.020	 2.06	 1	 -41.8219	  174.0431
1.020	 2.45	 1	 -42.4468	  173.0720
1.021	 2.23	 1	 -41.7833	  174.2848
1.021	 2.37	 1	 -41.6136	  174.1497
1.021	 2.01	 1	 -41.7988	  174.2429
1.021	 2.12	 1	 -42.1221	  173.7655
1.022	 2.63	 1	 -42.3752	  173.0270
1.022	 3.22	 1	 -42.4698	  173.1233
1.023	 2.39	 1	 -42.4985	  173.1732
1.023	 2.52	 1	 -41.8436	  174.3249
1.024	 2.16	 1	 -42.3828	  173.5041
1.024	 2.52	 1	 -41.7489	  174.3165
1.025	 2.58	 1	 -42.1472	  173.5978
1.025	 2.12	 1	 -42.1553	  173.4971
1.025	 2.52	 1	 -42.6685	  173.8121
1.025	 2.13	 1	 -42.0404	  173.3800
1.025	 2.26	 1	 -42.6483	  172.8524
1.025	 2.26	 1	 -42.5640	  172.8378
