# Simulation 600
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.10	 1	 -47.0762	  174.3848
7.002	 2.81	 1	 -42.0114	  173.8578
7.003	 2.10	 1	 -42.6283	  173.1850
7.011	 2.22	 1	 -42.3270	  173.7365
7.013	 2.39	 1	 -40.2864	  178.1904
7.014	 2.40	 1	 -42.5999	  172.7706
7.015	 2.07	 1	 -41.9751	  173.6596
7.027	 2.58	 1	 -46.1293	  176.9673
7.036	 3.75	 1	 -46.7174	  175.7499
7.037	 3.01	 1	 -38.9222	  176.3560
7.046	 2.15	 1	 -43.3124	  169.2933
7.053	 2.25	 1	 -42.4994	  172.8685
7.054	 2.74	 2	 -46.7096	  175.7695
7.055	 2.74	 1	 -41.9128	  173.9357
7.059	 2.01	 1	 -39.9222	  178.8727
7.070	 2.26	 1	 -40.6372	  167.5809
7.072	 2.32	 1	 -38.1994	  172.7833
7.084	 2.11	 1	 -43.7682	  178.9623
7.090	 2.91	 1	 -42.0521	  173.6102
7.090	 2.83	 1	 -43.4180	  172.6406
7.095	 2.58	 1	 -46.6763	  170.1848
7.096	 2.27	 1	 -42.0333	  173.2472
7.103	 2.21	 1	 -45.7685	  174.1994
7.107	 2.27	 1	 -41.8379	  172.9827
7.107	 2.20	 2	 -41.8389	  172.9813
7.112	 2.05	 1	 -38.9007	  174.6281
7.114	 2.26	 1	 -41.7382	  174.3234
7.121	 2.16	 1	 -42.4128	  172.7898
7.137	 2.22	 1	 -41.8814	  174.0729
7.139	 2.09	 1	 -46.1925	  176.1170
7.146	 2.29	 1	 -42.4649	  173.2111
7.146	 2.48	 1	 -38.8655	  174.7069
7.146	 2.35	 1	 -41.9466	  174.0535
7.150	 2.55	 1	 -42.2818	  173.2138
7.154	 4.35	 1	 -42.2078	  173.7605
7.165	 2.44	 1	 -39.7995	  172.3161
7.165	 2.04	 1	 -44.2208	  173.2216
7.179	 2.72	 1	 -45.5268	  171.5189
7.180	 2.08	 1	 -39.7620	  177.6623
7.183	 2.76	 1	 -42.4488	  173.0341
7.196	 3.60	 1	 -45.7575	  177.4986
7.205	 2.32	 1	 -41.6734	  177.9031
7.206	 2.02	 1	 -42.7764	  172.3440
7.211	 2.68	 1	 -44.6045	  173.7723
7.227	 2.58	 1	 -42.4839	  172.9646
7.233	 2.45	 1	 -43.0191	  166.9205
7.238	 2.57	 1	 -41.2226	  171.8628
7.240	 2.16	 1	 -41.0827	  175.3140
7.240	 2.49	 1	 -41.4277	  173.9965
7.245	 2.52	 1	 -42.3985	  172.8818
7.245	 2.19	 1	 -45.4962	  168.2391
7.249	 2.32	 1	 -41.7423	  173.8535
7.249	 3.07	 1	 -43.4514	  171.8322
7.255	 2.59	 1	 -45.6967	  168.4700
7.261	 2.22	 1	 -42.5973	  173.1682
7.263	 2.01	 1	 -46.5251	  169.8224
7.264	 2.72	 1	 -42.5680	  173.1649
7.269	 2.00	 1	 -46.0591	  177.0777
7.275	 2.48	 1	 -41.8714	  174.4310
7.278	 2.10	 1	 -42.7109	  172.7588
7.280	 3.88	 1	 -42.5577	  173.0778
7.280	 2.10	 1	 -40.1632	  173.2351
7.282	 2.11	 1	 -44.1781	  176.5016
7.284	 2.31	 1	 -42.4758	  173.1044
7.287	 2.73	 1	 -44.8826	  173.7848
7.318	 2.01	 1	 -38.3852	  171.2661
7.322	 2.59	 1	 -41.9886	  178.0765
7.324	 2.42	 1	 -42.1697	  173.6153
7.330	 2.22	 1	 -43.4798	  171.2347
7.332	 4.57	 1	 -42.5222	  173.0315
7.333	 2.10	 1	 -42.2655	  169.6814
7.335	 2.01	 1	 -45.6179	  169.2409
7.337	 2.71	 1	 -41.8806	  173.7657
7.349	 2.18	 1	 -44.0670	  169.7643
7.356	 2.99	 1	 -45.5668	  168.3173
7.358	 3.34	 1	 -43.7538	  173.9482
7.365	 2.06	 1	 -42.5214	  173.1388
7.378	 2.27	 1	 -42.3820	  173.9768
7.380	 2.07	 1	 -44.8046	  171.4618
7.381	 2.01	 1	 -45.7597	  173.1894
7.384	 2.80	 1	 -41.8664	  171.7845
7.391	 2.81	 1	 -41.8203	  174.1718
7.391	 2.36	 1	 -43.6924	  175.0800
7.397	 2.18	 1	 -41.6773	  170.1684
7.400	 2.44	 1	 -41.7844	  174.2928
7.407	 2.01	 1	 -41.6773	  174.2669
7.408	 3.12	 1	 -42.4961	  173.1255
7.412	 3.06	 1	 -43.8039	  170.9148
7.419	 3.15	 1	 -42.7987	  173.8784
7.427	 2.09	 1	 -46.7678	  170.4364
7.428	 2.18	 1	 -43.8736	  171.0415
7.428	 2.28	 1	 -44.9294	  178.3293
7.429	 2.39	 1	 -45.8998	  175.8210
7.448	 2.17	 1	 -46.0098	  177.1523
7.450	 2.21	 1	 -41.7409	  174.2452
7.487	 2.10	 1	 -42.2735	  173.7122
7.489	 2.10	 1	 -43.8290	  172.5801
7.492	 2.46	 1	 -42.3263	  173.2171
7.493	 2.02	 1	 -44.7419	  167.5767
7.508	 2.48	 1	 -42.4231	  173.9479
7.522	 2.24	 1	 -38.6421	  170.3653
7.534	 2.13	 1	 -42.9605	  179.1291
7.534	 2.30	 1	 -42.0844	  173.8527
7.549	 3.11	 1	 -41.8699	  174.1298
7.554	 2.06	 2	 -42.3113	  172.3002
7.556	 2.07	 1	 -41.7098	  174.2811
7.560	 2.29	 1	 -44.2781	  174.5518
7.564	 2.08	 1	 -39.7468	  170.9249
7.570	 2.01	 1	 -42.6959	  172.8705
7.572	 2.29	 1	 -41.8504	  173.5622
7.577	 2.18	 1	 -42.7563	  166.9050
7.578	 2.50	 1	 -41.7497	  174.1634
7.586	 2.06	 1	 -45.6575	  169.7387
7.586	 2.53	 1	 -43.5805	  179.0195
7.587	 2.16	 1	 -46.0263	  177.1276
7.598	 2.16	 1	 -42.6212	  173.8403
7.600	 2.85	 1	 -43.4301	  169.1980
7.606	 2.06	 1	 -45.7892	  173.2404
7.610	 3.21	 1	 -43.5772	  168.6661
7.612	 2.16	 1	 -45.1996	  167.9435
7.618	 2.73	 1	 -42.5666	  173.5752
7.620	 2.68	 1	 -41.8738	  179.0377
7.621	 3.75	 1	 -40.6283	  173.4795
7.621	 2.25	 1	 -46.8261	  170.6139
7.621	 2.19	 1	 -41.3730	  167.1737
7.622	 2.39	 1	 -42.6742	  171.4036
7.630	 4.50	 1	 -41.5549	  173.1185
7.630	 2.09	 1	 -42.3781	  179.1250
7.641	 2.43	 1	 -45.4840	  168.7392
7.641	 2.34	 1	 -42.3348	  174.0518
7.644	 2.12	 1	 -40.4309	  176.8193
7.649	 2.30	 1	 -45.1280	  173.6083
7.649	 2.05	 1	 -38.4189	  174.9246
7.658	 2.16	 1	 -41.4575	  168.1772
7.660	 2.19	 1	 -41.7140	  174.2164
7.665	 2.11	 1	 -43.9472	  173.1357
7.668	 2.15	 1	 -44.9702	  174.6150
7.669	 2.57	 1	 -38.9555	  169.6196
7.672	 3.47	 1	 -45.1742	  168.9535
7.677	 2.52	 1	 -41.9661	  173.9809
7.678	 2.16	 1	 -42.5579	  173.4465
7.684	 2.03	 1	 -42.9500	  175.1265
7.685	 2.59	 1	 -44.0396	  173.6570
7.693	 2.23	 1	 -40.0141	  171.0080
7.705	 2.11	 1	 -42.7682	  172.0479
7.708	 2.16	 1	 -41.8842	  172.9845
7.709	 2.17	 1	 -42.5110	  173.3056
7.718	 2.60	 1	 -43.0524	  171.3365
7.722	 2.16	 1	 -38.2232	  172.3491
7.725	 2.34	 1	 -45.0875	  171.6544
7.730	 2.50	 1	 -42.2990	  173.5898
7.731	 2.50	 1	 -40.8304	  169.8338
7.736	 2.16	 1	 -42.4193	  175.2063
7.741	 2.15	 1	 -45.1739	  167.9202
7.748	 2.41	 1	 -44.6590	  168.7431
7.753	 2.32	 1	 -41.0339	  173.3906
7.758	 2.26	 1	 -44.6825	  172.9543
7.758	 2.10	 1	 -42.1750	  173.0462
7.759	 4.41	 2	 -40.0063	  171.0125
7.760	 2.28	 3	 -40.0166	  171.0132
7.766	 2.77	 1	 -40.4152	  167.7469
7.774	 2.14	 1	 -42.8713	  172.7284
7.776	 3.31	 1	 -41.7700	  174.2891
7.777	 2.18	 1	 -39.1122	  169.3210
7.794	 2.45	 1	 -41.6469	  167.0721
7.800	 2.06	 1	 -42.5937	  171.8848
7.822	 4.28	 1	 -46.0728	  175.9784
7.823	 2.59	 1	 -42.7015	  173.2741
7.825	 2.15	 1	 -45.2642	  178.0406
7.837	 2.16	 1	 -43.9213	  172.5950
7.840	 2.07	 1	 -38.2248	  173.7138
7.844	 2.59	 1	 -43.8827	  167.3473
7.870	 2.17	 1	 -40.1457	  178.0640
7.871	 2.17	 1	 -39.4907	  168.7267
7.875	 2.17	 1	 -47.0647	  174.4514
7.885	 2.10	 1	 -43.5423	  168.7271
7.886	 2.66	 1	 -46.9824	  174.8559
7.890	 3.64	 1	 -44.0381	  173.3282
7.893	 2.96	 1	 -39.5697	  177.4240
7.894	 2.02	 1	 -39.4095	  171.7761
7.899	 2.71	 1	 -42.3078	  174.1239
7.906	 3.67	 1	 -42.1519	  177.7284
7.909	 2.02	 1	 -42.1648	  169.2982
7.923	 2.74	 1	 -40.8763	  172.5036
7.928	 2.70	 1	 -43.7320	  170.2422
7.932	 2.03	 1	 -46.1418	  169.0972
7.937	 2.09	 1	 -47.1829	  173.3439
7.940	 2.12	 1	 -42.2892	  173.5548
7.944	 2.49	 1	 -45.4305	  173.7388
7.948	 2.56	 1	 -45.9287	  173.2658
7.954	 2.12	 1	 -43.4303	  173.1970
7.962	 2.07	 1	 -45.7258	  171.8972
7.965	 2.44	 1	 -39.7167	  168.4358
7.977	 3.93	 1	 -44.0551	  174.9231
7.981	 2.10	 1	 -41.7571	  174.2895
7.981	 2.23	 2	 -44.0495	  174.9197
7.981	 2.28	 1	 -41.9098	  171.0657
7.984	 2.03	 1	 -38.2489	  172.0860
7.986	 2.03	 1	 -41.7751	  171.4892
7.988	 2.04	 1	 -40.8140	  172.3424
7.992	 2.04	 1	 -42.9777	  173.4290
7.993	 2.05	 2	 -42.5561	  173.0805
7.995	 3.06	 1	 -41.7085	  174.2779
7.995	 2.31	 1	 -42.3199	  173.6654
7.996	 2.04	 1	 -41.8840	  174.0009
7.999	 2.62	 1	 -43.0739	  172.0208
8.000	 3.03	 1	 -42.6717	  172.8659
8.003	 4.00	 1	 -46.4988	  169.7648
8.003	 2.20	 1	 -41.9638	  173.9995
8.003	 2.83	 1	 -39.9180	  177.8365
8.003	 2.40	 2	 -46.4992	  169.7598
8.027	 2.28	 1	 -41.6438	  174.4433
8.036	 2.44	 1	 -41.7162	  174.2945
8.041	 2.02	 1	 -42.4570	  172.9950
8.049	 2.30	 1	 -38.9578	  169.6151
8.059	 2.15	 1	 -41.0782	  176.5390
8.061	 2.08	 1	 -42.5811	  172.9654
8.064	 3.28	 1	 -44.6465	  171.4590
8.070	 3.24	 1	 -41.3309	  173.0081
8.072	 2.10	 1	 -45.6633	  177.6147
8.075	 3.09	 1	 -47.1589	  172.3135
8.075	 2.03	 1	 -42.5138	  173.1913
8.077	 2.83	 1	 -42.3302	  175.9977
8.081	 2.79	 1	 -43.3586	  173.7695
8.083	 2.89	 1	 -42.8529	  179.1360
8.083	 2.01	 1	 -41.9591	  173.6851
8.086	 2.12	 1	 -42.6512	  172.9726
8.095	 2.22	 1	 -43.3845	  166.9772
8.102	 2.67	 1	 -42.4555	  172.4509
8.106	 4.24	 1	 -42.0443	  174.1380
8.106	 2.83	 1	 -41.4303	  172.9917
8.106	 2.01	 1	 -42.4171	  173.3984
8.107	 2.26	 1	 -41.3940	  178.8793
8.109	 3.55	 2	 -46.0790	  175.9803
8.111	 2.68	 1	 -42.5609	  173.3289
8.121	 3.65	 2	 -46.0771	  175.9960
8.122	 2.20	 3	 -46.0678	  175.9722
8.136	 2.01	 1	 -42.4848	  173.3147
8.153	 2.05	 1	 -44.0135	  173.1032
8.159	 2.06	 1	 -38.5092	  175.2655
8.159	 2.53	 1	 -42.5145	  179.1351
8.166	 2.02	 1	 -43.8272	  169.6618
8.172	 2.15	 1	 -42.8059	  171.8271
8.173	 2.08	 1	 -41.6927	  174.1092
8.174	 3.27	 1	 -42.6657	  171.2297
8.175	 3.22	 1	 -42.5443	  173.4052
8.178	 2.24	 1	 -42.0862	  173.8313
8.182	 2.43	 1	 -44.3550	  178.7065
8.182	 3.01	 1	 -42.7622	  173.6404
8.184	 2.58	 1	 -39.0849	  169.3703
8.195	 2.38	 1	 -45.2777	  168.3132
8.197	 3.17	 1	 -42.0314	  173.7480
8.198	 2.03	 2	 -42.0225	  173.7637
8.200	 2.09	 1	 -43.0018	  170.2404
8.208	 2.61	 1	 -43.5779	  174.0735
8.209	 3.05	 1	 -43.8872	  171.7411
8.215	 2.07	 1	 -42.5565	  173.1029
8.216	 3.40	 1	 -42.2160	  173.4292
8.217	 2.30	 1	 -43.6369	  174.0300
8.224	 2.13	 1	 -44.9679	  175.4900
8.224	 2.25	 1	 -42.4900	  170.4778
8.231	 2.43	 1	 -38.2046	  173.4015
8.233	 2.27	 1	 -42.2286	  173.0193
8.241	 2.33	 1	 -43.3126	  172.8572
8.258	 2.35	 1	 -42.0145	  173.9532
8.262	 2.87	 1	 -44.8398	  178.3973
8.264	 2.21	 1	 -43.0635	  173.4142
8.267	 3.22	 1	 -41.7677	  171.7614
8.267	 2.02	 1	 -42.4847	  177.5326
8.280	 2.04	 1	 -43.9663	  171.6382
8.289	 2.58	 1	 -43.4808	  175.9704
8.293	 2.99	 1	 -40.7085	  176.0584
8.303	 2.60	 1	 -41.2910	  171.4693
8.304	 2.29	 1	 -45.3028	  168.0406
8.304	 2.01	 1	 -41.9485	  171.7902
8.318	 2.70	 1	 -45.0011	  178.2722
8.328	 2.31	 1	 -42.5739	  173.9148
8.339	 2.80	 1	 -42.2171	  173.5630
8.357	 2.71	 1	 -41.6784	  176.6128
8.363	 2.53	 1	 -41.8043	  172.3245
8.366	 2.52	 1	 -40.7479	  173.6786
8.368	 2.66	 1	 -45.2051	  178.0958
8.369	 2.10	 1	 -45.7785	  172.8254
8.377	 2.01	 1	 -41.7097	  174.2803
8.380	 2.14	 2	 -39.9192	  177.8314
8.383	 2.10	 1	 -38.2316	  173.7916
8.402	 2.49	 1	 -42.0849	  173.3468
8.413	 2.28	 1	 -38.7932	  173.1013
8.415	 2.09	 1	 -42.0822	  173.5787
8.418	 2.01	 1	 -43.1332	  175.3793
8.420	 2.34	 1	 -42.3721	  173.3393
8.424	 2.28	 1	 -41.9485	  173.6671
8.425	 2.03	 2	 -46.2529	  169.7476
8.426	 2.73	 1	 -41.6829	  174.2823
8.427	 2.36	 1	 -41.3833	  172.9413
8.428	 2.19	 1	 -41.7750	  167.8838
8.428	 2.90	 1	 -39.1161	  171.3723
8.436	 2.42	 1	 -38.5768	  170.5581
8.453	 2.09	 1	 -42.4365	  173.3604
8.460	 2.56	 1	 -40.6769	  167.5534
8.478	 2.49	 1	 -44.4628	  178.6459
8.480	 3.67	 1	 -42.2767	  173.5126
8.490	 2.89	 1	 -43.0348	  174.7203
8.497	 2.64	 1	 -46.5041	  169.7763
8.497	 2.13	 1	 -43.4470	  173.0029
8.499	 2.38	 1	 -45.2684	  171.5758
8.500	 2.73	 1	 -41.6622	  174.3153
8.503	 2.47	 1	 -42.7813	  171.0830
8.521	 2.01	 1	 -42.6155	  173.9702
8.521	 3.27	 1	 -41.8160	  174.2092
8.522	 2.90	 1	 -43.0491	  173.5425
8.531	 2.03	 1	 -42.5592	  173.0574
8.540	 2.19	 1	 -43.7005	  173.6890
8.546	 2.25	 1	 -42.1440	  173.3915
8.546	 2.35	 1	 -42.4099	  171.2923
8.549	 2.03	 1	 -42.4211	  173.1160
8.560	 2.32	 1	 -42.2953	  173.4100
8.568	 2.13	 1	 -41.7241	  174.2822
8.578	 2.06	 1	 -43.8771	  174.4856
8.580	 2.38	 1	 -40.4879	  171.3909
8.589	 2.64	 1	 -41.7118	  173.6423
8.590	 2.06	 1	 -42.8180	  175.9222
8.594	 2.24	 1	 -40.8626	  172.7082
8.594	 2.07	 1	 -46.7187	  170.2978
8.596	 2.03	 1	 -42.1993	  173.5879
8.600	 2.19	 1	 -41.9632	  174.4607
8.603	 2.75	 2	 -42.6765	  171.4579
8.605	 2.27	 1	 -41.7024	  174.3506
8.609	 2.46	 1	 -42.2770	  173.1577
8.611	 2.04	 1	 -44.2663	  177.5211
