# Simulation 489
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.67	 1	 -42.5837	  173.5636
1.001	 2.81	 1	 -42.5639	  173.2861
1.001	 2.24	 1	 -41.7726	  175.0959
1.001	 3.22	 1	 -42.4639	  173.5722
1.001	 2.19	 1	 -41.6918	  174.2022
1.002	 2.03	 1	 -41.8930	  174.2754
1.002	 2.07	 1	 -42.1579	  173.7121
1.002	 3.23	 1	 -41.7420	  174.2960
1.002	 2.02	 1	 -44.4924	  178.6285
1.002	 3.31	 1	 -42.8818	  172.5094
1.002	 2.53	 1	 -42.5524	  173.1293
1.002	 4.22	 1	 -41.5960	  174.2664
1.003	 2.49	 1	 -41.7580	  174.3664
1.003	 2.82	 1	 -41.7609	  174.1820
1.004	 2.26	 1	 -42.3360	  173.7338
1.004	 2.59	 1	 -41.7759	  174.2295
1.004	 2.37	 1	 -42.1224	  173.5806
1.005	 2.00	 1	 -42.2164	  173.9787
1.005	 2.17	 1	 -42.5784	  173.1405
1.006	 2.22	 1	 -42.3171	  173.6311
1.006	 2.54	 1	 -42.0625	  173.6122
1.007	 2.62	 1	 -42.5073	  173.0731
1.007	 3.49	 1	 -41.7380	  174.3857
1.007	 2.57	 1	 -42.1831	  172.6177
1.007	 2.08	 1	 -42.4330	  173.1763
1.008	 2.47	 1	 -41.8022	  173.4312
1.008	 2.37	 1	 -42.1890	  173.6217
1.008	 2.02	 1	 -42.1267	  173.5814
1.008	 2.08	 1	 -42.4590	  173.1805
1.008	 2.00	 1	 -42.6055	  173.0251
1.009	 2.25	 1	 -42.3754	  173.9231
1.010	 4.23	 1	 -42.9902	  172.9300
1.010	 2.05	 1	 -42.0767	  173.8428
1.010	 2.01	 1	 -41.7334	  174.2008
1.011	 2.44	 1	 -42.4433	  173.5898
1.011	 2.24	 1	 -42.1587	  173.4821
1.011	 3.34	 1	 -41.7816	  174.2788
1.011	 2.14	 1	 -42.3603	  173.0851
1.011	 2.01	 1	 -43.0769	  175.3957
1.012	 2.14	 1	 -41.8988	  174.3428
1.012	 2.09	 1	 -42.2735	  173.0536
1.012	 2.86	 1	 -42.0981	  173.5397
1.012	 2.08	 1	 -42.1878	  173.6328
1.012	 2.35	 1	 -42.4149	  173.8782
1.012	 2.28	 1	 -42.4338	  173.0791
1.012	 2.30	 1	 -41.7731	  174.2135
1.013	 2.06	 1	 -42.3845	  174.0753
1.013	 2.00	 1	 -42.1339	  173.4501
1.013	 2.31	 1	 -42.5044	  173.2468
1.013	 2.01	 2	 -41.7318	  174.3890
1.013	 2.60	 2	 -41.5966	  174.2986
1.014	 2.26	 1	 -42.3986	  173.0484
1.014	 2.30	 1	 -42.2792	  175.0359
1.014	 3.45	 1	 -42.6339	  172.9632
1.014	 2.13	 1	 -42.4280	  173.3465
1.014	 2.61	 1	 -41.9180	  174.2696
1.015	 2.56	 1	 -42.4503	  173.7755
1.015	 2.21	 1	 -41.7594	  174.2552
