# Simulation 558
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.90	 1	 -41.7335	  174.2886
1.000	 2.62	 1	 -41.8114	  174.2043
1.001	 2.03	 1	 -41.9642	  173.7303
1.001	 2.56	 1	 -42.0456	  174.1341
1.001	 3.41	 1	 -42.1602	  173.7972
1.001	 2.30	 1	 -42.2609	  173.4292
1.001	 2.44	 1	 -41.7121	  174.3461
1.001	 3.03	 1	 -42.2714	  174.1165
1.002	 2.42	 1	 -41.9999	  173.8770
1.002	 4.31	 1	 -41.7391	  174.1812
1.002	 2.77	 1	 -42.2732	  173.6033
1.002	 2.14	 1	 -42.3291	  171.9577
1.003	 2.18	 1	 -41.6849	  174.2785
1.003	 2.32	 1	 -42.4252	  173.0061
1.003	 3.19	 1	 -42.5540	  172.8943
1.003	 2.11	 1	 -41.7637	  174.2488
1.003	 2.21	 1	 -41.7321	  174.0363
1.004	 2.06	 1	 -46.9593	  173.3482
1.004	 3.24	 1	 -42.2157	  173.7877
1.004	 2.00	 1	 -42.3378	  173.2118
1.004	 2.48	 1	 -41.7586	  174.4905
1.004	 5.34	 1	 -43.2989	  173.5079
1.004	 2.38	 1	 -42.2441	  173.6783
1.004	 2.05	 1	 -41.9415	  174.2330
1.005	 2.45	 1	 -41.8034	  174.1372
1.005	 2.33	 1	 -42.2525	  173.7373
1.005	 2.00	 1	 -41.7926	  174.2632
1.005	 2.16	 1	 -41.8849	  173.9055
1.005	 2.22	 1	 -42.1912	  173.5206
1.005	 2.23	 1	 -42.6461	  173.1143
1.005	 2.14	 1	 -42.4638	  173.0887
1.005	 2.00	 1	 -42.3601	  173.8209
1.006	 2.37	 1	 -42.2072	  173.5470
1.006	 2.28	 1	 -41.8314	  174.3354
1.006	 2.24	 1	 -41.7954	  174.3939
1.006	 3.16	 1	 -42.3776	  174.0087
1.007	 2.25	 1	 -41.8973	  174.0890
1.007	 2.05	 1	 -41.8418	  174.3135
1.007	 3.14	 1	 -42.3268	  173.7821
1.007	 2.04	 1	 -41.7848	  174.2940
1.008	 2.30	 1	 -42.5944	  173.2795
1.008	 2.63	 1	 -42.3119	  173.7985
1.008	 2.28	 1	 -41.6009	  174.1919
1.008	 2.06	 1	 -41.5878	  173.8353
1.008	 2.05	 1	 -42.3625	  173.9833
1.009	 2.04	 1	 -42.6296	  173.0762
1.010	 2.30	 1	 -42.8007	  173.2523
1.010	 2.32	 1	 -41.6341	  175.0526
1.010	 3.65	 1	 -41.5593	  174.2075
1.010	 2.04	 1	 -41.6880	  174.3424
1.010	 2.30	 1	 -42.8786	  170.8693
1.010	 2.08	 1	 -42.3373	  173.7313
1.011	 2.10	 1	 -42.3566	  173.6015
1.011	 2.15	 1	 -41.6906	  174.2675
1.012	 2.59	 1	 -42.1135	  173.9031
1.012	 2.26	 1	 -41.7538	  174.3079
1.013	 2.64	 1	 -41.6750	  174.2572
1.013	 2.61	 1	 -42.4969	  173.2347
1.013	 2.39	 1	 -41.7702	  174.2079
1.014	 3.20	 1	 -42.4172	  173.7645
1.014	 2.14	 1	 -41.6987	  174.2891
1.014	 2.26	 1	 -41.7943	  174.2260
1.015	 2.52	 2	 -43.3520	  173.5279
1.016	 2.25	 1	 -41.7803	  174.2070
1.016	 2.33	 1	 -41.6620	  173.6343
1.016	 2.54	 1	 -42.1208	  173.7096
1.016	 2.05	 1	 -42.2156	  173.5622
1.017	 2.21	 1	 -41.9024	  173.3044
1.018	 2.29	 1	 -42.3565	  173.7911
1.018	 2.06	 1	 -42.3691	  173.2752
1.019	 2.21	 1	 -41.9972	  173.7853
1.019	 2.04	 1	 -43.2836	  173.0536
1.019	 2.93	 1	 -42.3637	  173.3644
1.019	 2.07	 1	 -42.3256	  173.7341
1.020	 2.05	 1	 -42.0693	  174.0006
1.020	 2.66	 1	 -41.8576	  173.8403
1.020	 2.09	 1	 -42.2091	  173.6596
1.021	 2.17	 1	 -42.1738	  173.6219
1.022	 2.12	 1	 -42.6576	  173.1317
1.022	 2.43	 1	 -41.7408	  174.2295
1.023	 3.44	 1	 -42.3904	  174.0074
1.023	 2.18	 1	 -42.0117	  174.1077
1.024	 3.24	 1	 -42.2916	  173.7798
1.024	 2.04	 1	 -42.5918	  173.2050
1.024	 2.10	 2	 -43.3524	  173.5667
1.024	 2.12	 1	 -42.3026	  173.6517
1.024	 2.17	 2	 -41.7465	  174.3168
1.025	 2.47	 1	 -41.6902	  174.2096
1.025	 2.24	 1	 -38.7408	  177.8244
1.026	 2.06	 1	 -41.8496	  173.5391
1.026	 2.30	 1	 -42.3215	  173.8216
1.027	 2.04	 1	 -42.4387	  174.0566
1.027	 2.27	 1	 -41.7224	  174.2695
1.027	 2.57	 1	 -42.2890	  173.7181
1.027	 2.55	 1	 -42.1995	  173.6212
1.028	 2.18	 1	 -42.0340	  173.6736
1.028	 2.13	 1	 -41.8671	  173.9196
1.028	 2.16	 1	 -42.3122	  173.7698
1.029	 2.04	 1	 -42.0885	  173.3501
1.030	 2.06	 1	 -42.5070	  173.5426
1.031	 2.36	 1	 -42.6920	  174.7803
1.032	 2.69	 1	 -42.5190	  173.9440
1.032	 2.12	 1	 -42.3889	  174.0091
1.032	 2.00	 1	 -37.7741	  171.4905
1.032	 2.02	 1	 -42.8335	  172.0925
1.033	 2.13	 1	 -41.9479	  173.9746
1.033	 2.42	 1	 -42.6691	  172.8596
1.034	 2.21	 1	 -42.7066	  172.9599
1.034	 2.30	 1	 -41.7580	  174.2787
1.034	 2.60	 1	 -41.7918	  174.2642
1.034	 2.43	 1	 -41.7827	  174.0341
1.034	 2.43	 1	 -42.1127	  173.8419
1.035	 2.54	 1	 -42.4994	  173.7450
1.035	 2.34	 1	 -42.4612	  173.0506
1.035	 2.11	 1	 -42.0627	  174.1146
1.035	 2.88	 1	 -42.1501	  172.9200
1.035	 2.15	 1	 -42.4003	  173.6190
1.036	 2.24	 1	 -42.4376	  173.3006
1.037	 2.22	 1	 -42.5132	  173.1968
1.037	 2.55	 1	 -42.0567	  173.6918
1.037	 2.51	 1	 -42.9906	  171.6955
1.038	 2.88	 2	 -43.3209	  173.5150
1.038	 2.11	 1	 -41.7539	  174.2705
1.038	 2.21	 1	 -42.0720	  173.7635
1.039	 2.31	 1	 -42.2874	  173.6508
1.039	 2.14	 1	 -42.5577	  173.3429
1.040	 2.40	 1	 -42.6079	  173.3181
1.040	 2.24	 1	 -46.1324	  170.5245
1.040	 2.20	 1	 -42.4854	  173.3417
1.042	 2.30	 1	 -41.7598	  174.3064
1.042	 2.29	 1	 -42.5415	  173.1915
1.044	 3.49	 1	 -42.7138	  173.6564
1.044	 3.40	 1	 -42.6524	  173.0209
1.044	 2.03	 1	 -41.7771	  174.3230
1.044	 2.36	 1	 -42.5884	  173.1797
1.045	 2.13	 1	 -42.3873	  173.3753
1.045	 2.29	 1	 -42.3401	  173.5280
1.045	 2.02	 1	 -41.7318	  174.2954
1.045	 2.31	 1	 -41.7757	  174.3425
1.046	 3.72	 1	 -42.6356	  173.0047
1.048	 2.05	 1	 -41.6737	  174.4350
1.049	 2.58	 1	 -42.3015	  173.6909
1.049	 2.33	 1	 -42.3451	  173.9046
1.049	 2.26	 1	 -41.9544	  173.6948
1.050	 2.04	 1	 -42.4006	  173.9133
1.050	 2.02	 1	 -41.9942	  172.3370
1.051	 3.40	 1	 -41.6966	  174.2316
1.051	 2.07	 1	 -41.8717	  174.2004
1.052	 2.01	 1	 -41.8541	  174.1620
1.052	 2.93	 1	 -42.3465	  173.0226
1.053	 2.24	 1	 -42.2270	  173.7102
1.053	 2.21	 1	 -41.7417	  174.2776
1.053	 2.19	 1	 -41.6861	  173.8471
1.053	 2.97	 1	 -42.2205	  173.6850
1.054	 2.28	 2	 -43.4462	  173.2999
1.054	 2.35	 1	 -42.4251	  173.8094
1.057	 2.27	 1	 -42.4074	  174.1705
1.057	 2.80	 1	 -41.7887	  174.3000
1.057	 2.17	 1	 -41.7892	  174.2890
1.057	 2.61	 1	 -41.7123	  174.2363
1.058	 2.40	 1	 -42.0581	  173.7535
1.058	 5.12	 1	 -42.3289	  173.7357
1.059	 3.09	 1	 -41.6762	  174.3106
1.059	 2.16	 1	 -42.4594	  173.2199
1.059	 2.15	 1	 -42.6460	  173.2747
1.059	 2.34	 1	 -41.7456	  174.1631
1.059	 2.16	 1	 -42.2526	  173.4392
1.059	 2.47	 1	 -41.7538	  174.1974
1.059	 2.17	 2	 -43.2975	  173.5421
1.059	 2.18	 1	 -42.2351	  173.5969
1.060	 2.12	 1	 -41.9702	  173.3505
1.061	 2.19	 1	 -42.8368	  172.9023
1.061	 2.37	 1	 -42.3297	  173.8492
1.062	 3.40	 1	 -41.4635	  173.3608
1.063	 2.53	 1	 -42.4469	  172.3796
1.063	 2.31	 1	 -42.3889	  173.5614
1.064	 2.97	 1	 -42.6197	  173.0324
1.064	 2.30	 1	 -41.7108	  174.1862
1.064	 2.57	 1	 -42.5875	  173.0313
1.064	 2.17	 1	 -42.3507	  173.9612
1.064	 2.45	 1	 -42.2929	  173.6803
1.064	 2.01	 2	 -41.8577	  173.8397
1.064	 2.70	 1	 -42.1848	  173.4834
1.065	 2.41	 1	 -43.5624	  175.0920
1.066	 2.10	 1	 -41.9139	  174.4848
1.066	 2.29	 2	 -42.2989	  173.7831
1.066	 2.38	 1	 -41.9166	  174.0389
1.066	 2.28	 2	 -41.7965	  174.2493
1.067	 2.34	 1	 -42.4685	  173.5910
1.067	 2.86	 1	 -41.7100	  174.3330
1.067	 2.04	 1	 -41.6991	  174.1699
1.068	 2.28	 1	 -42.4081	  173.9382
1.068	 3.06	 1	 -42.1174	  173.4573
1.068	 2.38	 2	 -42.3246	  173.7809
1.068	 2.39	 1	 -42.2895	  173.9846
1.069	 2.10	 1	 -42.3936	  173.8047
1.069	 2.00	 1	 -42.2425	  173.7064
1.070	 2.62	 1	 -42.1914	  173.7876
1.070	 2.05	 1	 -42.3053	  173.5811
1.070	 2.33	 1	 -42.4789	  173.4203
1.070	 3.06	 1	 -42.5964	  173.3637
1.071	 2.12	 1	 -42.0973	  173.5698
1.071	 2.06	 1	 -42.4083	  173.0824
1.071	 2.47	 1	 -41.6809	  174.2987
1.071	 2.56	 1	 -41.4982	  174.3639
1.071	 2.75	 1	 -41.8242	  174.2466
1.072	 2.01	 1	 -42.6751	  172.7521
1.072	 2.63	 1	 -42.3635	  173.4883
1.072	 2.31	 1	 -42.2305	  173.7500
1.072	 3.28	 1	 -41.9495	  174.0795
1.073	 2.15	 1	 -42.5757	  173.1365
1.073	 2.45	 1	 -41.7316	  174.3357
1.073	 3.62	 1	 -41.8705	  174.0988
1.073	 2.66	 1	 -41.9576	  173.6588
