# Simulation 222
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.26	 1	 -41.7909	  173.1437
1.001	 2.20	 1	 -42.1782	  173.7104
1.001	 2.17	 1	 -42.1839	  173.5134
1.001	 3.89	 1	 -42.4469	  173.2018
1.001	 2.06	 1	 -41.8578	  174.1290
1.001	 2.95	 1	 -42.0664	  173.5552
1.002	 3.41	 1	 -42.4352	  173.6780
1.002	 2.50	 1	 -42.4753	  173.9408
1.003	 2.34	 1	 -42.0564	  173.6780
1.003	 2.77	 1	 -42.1550	  173.4548
1.003	 2.18	 1	 -42.3576	  173.3234
1.004	 2.56	 1	 -42.8279	  173.2260
1.004	 2.28	 1	 -42.5974	  172.9572
1.005	 2.37	 1	 -41.7248	  174.2567
1.005	 2.67	 1	 -41.8451	  174.2006
1.005	 2.48	 1	 -42.1014	  173.7771
1.005	 2.18	 1	 -42.7552	  173.0857
1.006	 2.27	 1	 -42.6272	  172.7643
1.006	 2.29	 1	 -41.9523	  173.7851
1.006	 2.85	 1	 -41.9638	  173.2491
1.006	 2.11	 1	 -41.8196	  174.3266
1.006	 3.90	 1	 -42.0377	  173.9074
1.007	 2.12	 1	 -41.7754	  174.1927
1.007	 2.01	 1	 -42.3147	  174.0358
1.008	 2.31	 1	 -41.7507	  174.3238
1.008	 2.04	 1	 -42.3514	  173.4745
1.008	 2.06	 1	 -41.9264	  174.0680
1.009	 2.53	 1	 -42.7943	  173.0669
1.009	 2.98	 1	 -42.6351	  172.9995
1.010	 2.11	 1	 -42.4339	  172.8483
1.010	 2.04	 1	 -41.5780	  174.2242
1.010	 2.10	 1	 -42.3224	  173.2662
1.011	 2.37	 1	 -42.2279	  173.9129
1.011	 2.09	 1	 -42.0363	  173.8104
1.011	 4.58	 1	 -42.7326	  172.9884
1.011	 2.06	 1	 -41.7576	  174.2501
1.012	 2.82	 1	 -40.9036	  174.2614
1.012	 2.31	 1	 -42.4701	  173.1423
1.012	 2.43	 1	 -41.8598	  173.7618
1.012	 2.05	 1	 -42.4835	  173.3839
1.013	 2.28	 1	 -42.4078	  173.6680
1.013	 2.01	 1	 -42.1719	  173.5451
1.013	 2.62	 1	 -42.4214	  173.0205
1.013	 2.06	 1	 -42.3187	  173.7242
1.014	 2.11	 1	 -42.3243	  174.0086
1.014	 2.27	 1	 -42.5807	  173.1496
1.014	 2.12	 1	 -41.7903	  174.1076
1.014	 2.63	 1	 -41.7244	  174.2913
1.015	 2.25	 1	 -42.1459	  173.2301
1.015	 2.10	 1	 -42.4356	  172.9143
1.015	 2.55	 1	 -41.7529	  174.3174
1.015	 2.04	 1	 -42.4131	  173.7060
1.015	 2.57	 1	 -42.4077	  173.7782
1.015	 2.47	 1	 -41.6486	  174.3890
1.015	 2.03	 1	 -42.4465	  173.9039
1.015	 3.14	 1	 -41.7639	  174.2070
1.016	 2.03	 1	 -42.3854	  173.9981
1.016	 2.24	 1	 -41.9963	  173.6786
1.016	 2.34	 1	 -46.9642	  171.1115
1.017	 2.49	 1	 -41.9190	  173.7412
1.017	 2.08	 1	 -42.0289	  173.6782
1.018	 2.18	 1	 -42.2496	  173.5799
1.018	 2.37	 1	 -42.6523	  172.9007
1.019	 2.09	 1	 -42.5739	  173.1677
1.019	 2.37	 1	 -41.8018	  174.2009
1.019	 2.01	 1	 -42.3004	  174.0001
1.020	 3.78	 1	 -46.6274	  170.8304
1.020	 2.83	 1	 -42.0374	  172.9610
1.020	 2.36	 1	 -41.7272	  174.2467
1.021	 2.01	 1	 -41.7628	  174.1666
1.021	 2.34	 1	 -41.6900	  174.3685
1.021	 2.07	 1	 -41.9791	  174.0273
1.022	 2.98	 1	 -42.2067	  173.8318
1.022	 2.43	 1	 -41.5155	  174.5517
1.022	 2.79	 1	 -41.7739	  174.2825
1.022	 4.11	 1	 -41.7713	  174.0757
1.023	 2.51	 1	 -41.8055	  174.1012
1.023	 3.45	 1	 -42.1423	  173.6163
1.023	 2.47	 1	 -41.7283	  174.4357
1.023	 2.78	 2	 -42.7445	  173.0325
1.024	 2.01	 1	 -42.4304	  173.9242
1.024	 3.01	 1	 -42.0457	  173.6739
1.024	 2.81	 1	 -41.9483	  173.9982
1.024	 2.13	 1	 -42.3620	  173.8017
1.025	 3.06	 1	 -42.4117	  173.1856
1.025	 2.19	 1	 -41.8672	  174.0306
1.025	 2.64	 1	 -41.7427	  174.4201
1.026	 2.52	 1	 -42.4197	  172.8145
1.026	 2.08	 1	 -42.3963	  173.5092
1.026	 2.41	 2	 -42.7512	  172.9897
1.026	 2.12	 1	 -42.6944	  174.0110
1.027	 2.77	 1	 -42.6238	  174.1968
1.027	 2.38	 1	 -41.6498	  174.4349
1.027	 2.51	 1	 -42.5233	  173.3630
1.028	 2.16	 1	 -42.3261	  173.9040
1.029	 2.32	 1	 -41.6652	  174.2545
1.030	 2.38	 1	 -41.8772	  174.2834
1.030	 2.27	 1	 -41.7305	  174.2823
1.030	 2.18	 1	 -42.2420	  173.6897
1.030	 2.38	 1	 -41.6479	  174.1516
1.030	 2.60	 1	 -42.3275	  173.6377
1.031	 2.72	 1	 -42.6836	  172.8674
1.031	 2.07	 1	 -41.7020	  174.2604
1.031	 3.12	 1	 -42.5360	  173.7153
1.032	 3.18	 1	 -41.8254	  174.1139
1.032	 2.02	 1	 -42.6628	  173.6574
1.032	 2.31	 1	 -42.5058	  173.2315
1.032	 2.48	 1	 -42.2881	  173.4950
1.032	 2.13	 1	 -41.8024	  174.2459
1.032	 2.52	 1	 -42.1058	  173.8573
1.032	 2.24	 1	 -42.0121	  173.8201
1.033	 2.11	 1	 -41.6934	  174.3654
1.033	 2.26	 1	 -42.6222	  172.8999
1.033	 2.11	 1	 -42.5115	  173.0314
1.034	 2.41	 1	 -41.8833	  172.9955
1.034	 2.90	 1	 -42.3972	  173.4231
1.035	 2.30	 1	 -42.4091	  173.7436
1.035	 2.34	 1	 -41.8870	  174.1658
1.035	 2.31	 1	 -41.6768	  174.4142
1.035	 2.39	 1	 -42.5100	  173.3766
1.035	 2.94	 1	 -41.7950	  174.0394
1.035	 2.81	 1	 -44.1147	  174.0832
1.035	 3.28	 1	 -42.2916	  173.7150
1.036	 4.81	 1	 -42.3310	  173.7582
1.036	 2.80	 1	 -42.0493	  173.6630
1.036	 2.10	 1	 -41.6181	  174.3480
