# Simulation 430
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.71	 1	 -42.4020	  172.4431
7.014	 2.44	 1	 -41.8555	  174.0676
7.016	 2.35	 1	 -40.8653	  178.6121
7.040	 2.01	 1	 -41.9615	  172.4027
7.041	 2.28	 1	 -42.4180	  173.1115
7.041	 2.13	 1	 -42.3014	  173.7854
7.046	 4.08	 1	 -42.6028	  173.0156
7.047	 2.02	 1	 -42.4483	  173.7973
7.054	 2.15	 1	 -42.3882	  173.1868
7.064	 2.12	 1	 -39.8152	  177.7235
7.072	 2.48	 1	 -42.5777	  173.8754
7.073	 2.05	 1	 -42.5572	  173.9834
7.074	 2.04	 1	 -44.0221	  172.9831
7.082	 2.11	 1	 -41.1158	  172.6392
7.086	 2.03	 1	 -41.9488	  174.1969
7.088	 2.12	 1	 -42.3490	  174.4429
7.095	 3.48	 1	 -41.7261	  174.3439
7.101	 2.58	 1	 -39.2260	  169.1256
7.103	 2.52	 1	 -44.4860	  171.7390
7.104	 2.75	 1	 -38.2186	  173.6360
7.126	 2.26	 1	 -42.1903	  173.5014
7.126	 2.45	 1	 -42.3979	  179.1268
7.128	 2.56	 1	 -39.8668	  168.2632
7.142	 2.14	 1	 -38.2554	  172.0302
7.146	 2.42	 1	 -41.7704	  172.2525
7.147	 2.18	 1	 -42.4657	  174.3241
7.148	 3.01	 1	 -45.4976	  177.8037
7.153	 2.52	 1	 -38.3247	  174.4755
7.162	 2.63	 1	 -41.6812	  172.3060
7.167	 2.31	 1	 -40.6515	  171.7584
7.169	 2.69	 1	 -42.7948	  174.3873
7.172	 2.02	 1	 -42.5020	  173.2150
7.178	 2.48	 1	 -45.1202	  167.8726
7.183	 2.73	 1	 -43.6114	  179.0109
7.190	 2.14	 1	 -41.6839	  174.2688
7.190	 2.01	 1	 -42.1613	  173.6557
7.192	 2.12	 1	 -40.9601	  167.3766
7.199	 2.55	 1	 -40.5674	  169.2145
7.207	 2.32	 1	 -41.7536	  175.5593
7.212	 2.35	 1	 -43.9088	  172.5272
7.222	 2.71	 1	 -42.2433	  173.7407
7.232	 2.03	 1	 -42.7772	  168.0144
7.241	 3.57	 1	 -46.5611	  171.0000
7.242	 2.31	 2	 -46.5371	  171.0020
7.256	 2.56	 1	 -46.8092	  170.5609
7.258	 2.28	 1	 -43.8457	  173.0943
7.274	 2.95	 1	 -39.8881	  168.2400
7.297	 2.14	 1	 -38.3309	  171.5343
7.309	 2.76	 1	 -42.5418	  173.7165
7.309	 2.24	 1	 -41.7026	  171.7063
7.309	 2.46	 1	 -40.3105	  171.8210
7.315	 2.09	 1	 -38.2211	  173.6682
7.318	 2.14	 1	 -43.3159	  178.1640
7.320	 2.23	 1	 -38.3204	  174.4515
7.321	 2.60	 1	 -43.4417	  170.7442
7.322	 2.25	 1	 -42.9885	  166.9176
7.323	 2.10	 1	 -43.0019	  171.0823
7.324	 2.76	 1	 -42.4445	  177.7360
7.331	 2.17	 1	 -42.2764	  173.6500
7.337	 2.04	 1	 -43.3164	  172.6668
7.337	 2.07	 1	 -42.2741	  173.7454
7.338	 3.42	 1	 -41.8209	  170.4967
7.340	 2.21	 1	 -45.8943	  176.2754
7.342	 2.11	 1	 -41.8810	  172.6596
7.347	 2.18	 1	 -42.7420	  172.3919
7.360	 2.00	 1	 -42.3212	  172.7206
7.372	 2.50	 1	 -43.6210	  167.0362
7.388	 2.15	 1	 -38.2255	  172.3211
7.391	 2.14	 1	 -46.3859	  170.9794
7.392	 2.29	 1	 -38.5112	  170.7717
7.395	 2.57	 1	 -42.4342	  173.3553
7.402	 2.22	 1	 -39.1736	  169.2135
7.404	 3.66	 1	 -41.8046	  174.0613
7.408	 2.03	 1	 -39.8652	  168.2650
7.410	 3.66	 1	 -44.3581	  178.7048
7.419	 2.04	 1	 -41.7605	  174.2636
7.421	 2.30	 1	 -40.9545	  171.4839
7.427	 2.01	 1	 -42.6322	  172.9137
7.433	 2.08	 1	 -41.2441	  167.2304
7.443	 2.14	 1	 -42.6018	  172.2935
7.447	 2.19	 1	 -42.2256	  173.7577
7.463	 3.35	 1	 -42.0728	  174.4456
7.463	 2.41	 1	 -39.1193	  176.7360
7.470	 2.06	 1	 -42.5197	  173.1124
7.470	 2.16	 1	 -42.2997	  177.3058
