# Simulation 677
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.15	 1	 -42.2007	  173.1523
1.000	 2.18	 1	 -42.3332	  173.7532
1.000	 2.56	 1	 -42.2396	  173.7170
1.001	 2.69	 1	 -41.9927	  173.9816
1.002	 2.26	 1	 -42.5724	  173.1234
1.003	 3.04	 1	 -42.3006	  173.7306
1.003	 2.72	 1	 -42.1651	  173.1817
1.003	 2.93	 1	 -42.4491	  173.8273
1.003	 2.02	 1	 -42.4768	  173.1024
1.005	 3.05	 1	 -42.4339	  174.2410
1.005	 2.15	 1	 -41.9975	  176.6404
1.006	 2.15	 1	 -42.2484	  172.2875
1.006	 2.01	 1	 -42.0175	  173.7139
1.006	 2.44	 1	 -42.3691	  173.1032
1.006	 2.10	 1	 -41.7072	  174.2072
1.006	 3.34	 1	 -42.1562	  173.5323
1.007	 2.11	 1	 -42.5382	  173.1381
1.008	 2.16	 1	 -42.6336	  172.9683
1.008	 2.23	 1	 -42.1694	  173.5769
1.008	 3.30	 1	 -42.2389	  173.5139
1.008	 2.25	 1	 -42.3864	  173.8466
1.008	 2.35	 1	 -41.9665	  175.5911
1.009	 2.09	 1	 -42.0484	  173.6779
1.009	 2.51	 1	 -42.4474	  172.9804
1.009	 2.28	 1	 -42.3821	  173.8102
1.009	 2.26	 1	 -42.1862	  173.5244
1.009	 2.02	 1	 -42.5280	  173.2991
1.010	 2.22	 1	 -42.6510	  172.7753
1.010	 3.10	 1	 -42.2693	  173.6775
1.010	 2.12	 1	 -41.7342	  174.1458
1.010	 2.77	 1	 -42.0984	  174.0261
1.011	 2.85	 1	 -41.7252	  174.1072
1.011	 2.16	 1	 -41.7771	  176.4987
1.011	 3.50	 1	 -41.8566	  174.1886
1.011	 2.69	 1	 -41.8716	  174.3087
1.011	 2.48	 1	 -41.6616	  174.2402
1.012	 2.30	 1	 -42.4204	  173.3088
1.012	 2.10	 1	 -41.9576	  173.9129
1.012	 2.25	 1	 -42.1711	  173.5724
1.013	 2.08	 1	 -42.2464	  173.7404
1.013	 2.18	 1	 -41.8708	  173.2598
1.014	 2.02	 1	 -41.7586	  174.2764
1.014	 2.53	 1	 -42.8338	  173.1746
1.014	 2.28	 1	 -42.5324	  173.8451
1.015	 2.38	 1	 -42.0778	  175.4024
1.015	 2.05	 1	 -42.3762	  173.8522
1.015	 2.24	 1	 -42.3115	  173.1895
1.015	 2.41	 1	 -42.2598	  173.9913
1.015	 2.34	 1	 -41.7340	  174.2177
1.015	 2.08	 1	 -42.4888	  173.1786
1.016	 2.04	 1	 -42.1085	  173.8746
1.016	 2.51	 1	 -42.3886	  173.8400
1.016	 2.01	 1	 -41.7676	  174.1609
1.017	 2.05	 1	 -41.9505	  173.8450
1.017	 2.40	 1	 -41.8104	  174.0325
1.017	 2.06	 1	 -41.7220	  174.2671
1.017	 2.01	 1	 -41.6947	  174.1993
1.017	 3.57	 1	 -41.7607	  174.2724
1.017	 3.30	 1	 -42.3445	  173.4623
1.018	 2.26	 1	 -42.4454	  174.0667
1.018	 2.16	 1	 -41.7629	  174.2643
1.018	 3.85	 1	 -42.0563	  172.9698
1.018	 2.80	 1	 -42.2401	  173.6889
1.019	 2.81	 1	 -41.7360	  174.2083
1.019	 2.71	 1	 -42.4134	  173.7499
1.019	 2.68	 1	 -42.5231	  173.0618
1.020	 2.73	 1	 -42.1579	  173.5946
1.020	 2.49	 1	 -42.0399	  173.6668
1.020	 2.32	 1	 -42.9495	  173.0187
1.021	 2.21	 1	 -42.3289	  174.0000
1.021	 2.47	 1	 -42.1132	  173.5995
1.021	 2.15	 1	 -42.5467	  172.8446
1.021	 2.04	 1	 -41.6637	  174.1334
1.021	 2.21	 1	 -42.3589	  173.8152
1.021	 2.40	 1	 -42.2780	  173.8845
1.022	 2.88	 1	 -41.7248	  174.3580
1.022	 2.76	 1	 -42.1973	  173.8937
1.022	 2.61	 1	 -41.7903	  174.1650
1.022	 2.26	 1	 -42.5427	  173.1853
1.022	 2.24	 1	 -41.7694	  174.2280
1.022	 2.78	 1	 -41.9465	  173.8485
1.022	 2.01	 1	 -41.7013	  174.3149
1.022	 2.61	 1	 -42.1160	  173.6114
1.022	 2.12	 1	 -42.2342	  173.5908
1.022	 2.13	 1	 -41.7374	  174.2109
1.023	 2.60	 1	 -41.6392	  172.8059
1.023	 2.05	 1	 -42.3682	  173.9894
1.024	 2.09	 1	 -42.6085	  172.9798
1.024	 3.12	 1	 -42.1421	  173.2196
1.024	 2.60	 1	 -41.5076	  175.0042
1.024	 2.05	 1	 -41.9747	  173.7416
1.024	 2.21	 1	 -41.9206	  173.9901
1.025	 2.62	 1	 -42.1205	  172.9127
1.025	 2.10	 1	 -43.0666	  172.9547
1.025	 2.95	 1	 -42.2541	  173.3090
1.026	 2.70	 1	 -42.6726	  172.7113
1.026	 2.72	 1	 -41.7148	  174.2579
1.026	 3.41	 1	 -44.0127	  171.9020
1.026	 2.07	 1	 -41.7206	  174.2718
1.026	 2.50	 1	 -42.5963	  172.9004
1.026	 2.06	 1	 -42.4732	  174.1907
1.026	 2.06	 1	 -42.5880	  173.3884
1.027	 3.29	 1	 -41.7540	  173.0076
1.028	 2.05	 1	 -42.3953	  173.7767
1.028	 2.03	 1	 -42.1337	  173.6890
1.028	 2.70	 1	 -42.5297	  172.6231
1.028	 2.32	 1	 -42.3780	  173.5450
1.028	 2.23	 1	 -42.2302	  173.8650
1.028	 2.51	 1	 -42.4387	  173.2775
1.029	 2.22	 1	 -41.7080	  174.2512
1.029	 2.17	 1	 -42.2251	  173.6340
1.030	 2.32	 1	 -41.7691	  174.2713
1.030	 3.17	 2	 -42.2310	  173.5493
1.031	 2.63	 1	 -41.3859	  174.2576
1.031	 2.45	 1	 -42.3599	  173.6874
1.031	 2.81	 1	 -42.5736	  173.2277
1.031	 2.94	 1	 -41.8284	  174.4534
1.031	 3.30	 1	 -41.3521	  173.9671
1.031	 2.20	 1	 -42.2767	  173.6348
1.032	 2.45	 1	 -41.7125	  174.3169
1.032	 2.60	 1	 -42.2625	  173.7901
1.032	 2.79	 1	 -42.2241	  174.0598
1.033	 2.67	 1	 -42.4277	  173.1885
1.033	 2.01	 1	 -41.7782	  174.2056
1.033	 2.63	 1	 -42.6431	  172.9627
1.034	 2.03	 1	 -41.7585	  174.2092
1.034	 2.19	 1	 -42.8592	  172.8309
1.034	 2.37	 1	 -41.8089	  174.3138
1.035	 2.40	 1	 -42.2854	  173.5844
1.035	 2.36	 1	 -42.3296	  173.7450
1.035	 2.24	 1	 -42.2416	  173.7352
1.036	 2.06	 1	 -41.7705	  174.2654
1.036	 2.21	 1	 -42.3164	  173.7297
1.036	 2.03	 1	 -41.7269	  174.3209
1.036	 2.08	 1	 -42.8081	  172.7555
1.036	 2.10	 1	 -42.5455	  172.9854
1.037	 3.04	 1	 -41.7708	  174.3723
1.037	 2.04	 2	 -41.8742	  173.2610
1.038	 2.13	 1	 -41.9404	  174.3218
1.038	 2.18	 1	 -42.3529	  173.7854
1.039	 2.43	 1	 -42.5132	  172.5778
1.039	 2.85	 1	 -43.0121	  173.2378
1.039	 2.23	 1	 -41.9088	  174.1013
1.039	 2.36	 1	 -41.6907	  174.3131
1.040	 2.46	 1	 -42.4402	  173.8365
1.040	 2.39	 1	 -41.9532	  173.6672
1.041	 2.12	 1	 -42.5889	  173.8120
1.042	 2.34	 1	 -42.3192	  173.5493
1.042	 3.20	 1	 -42.2623	  173.4741
1.043	 2.30	 1	 -42.1737	  174.2662
1.043	 2.51	 1	 -41.7401	  174.3208
1.043	 2.56	 1	 -41.7667	  174.2600
1.043	 2.55	 1	 -42.3366	  173.5854
1.045	 2.26	 1	 -41.7507	  174.2792
1.045	 2.15	 1	 -42.6091	  173.1637
1.045	 2.73	 1	 -42.2704	  173.0122
1.046	 2.65	 1	 -42.3741	  174.0569
1.046	 2.25	 1	 -42.0982	  173.4677
1.046	 2.32	 1	 -42.9237	  172.5869
1.047	 2.89	 1	 -42.2307	  174.1408
1.047	 2.77	 1	 -42.7558	  172.9543
1.048	 2.30	 1	 -42.7040	  172.8999
1.048	 2.03	 1	 -42.3367	  173.8119
1.048	 2.19	 1	 -41.7447	  174.3217
1.048	 2.32	 1	 -42.4115	  173.7357
1.048	 2.01	 1	 -42.1428	  174.0366
