# Simulation 865
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.42	 1	 -42.6504	  173.1793
1.001	 2.19	 1	 -42.0199	  173.6825
1.001	 2.55	 1	 -41.9538	  173.8378
1.002	 3.03	 1	 -42.6823	  173.7715
1.002	 2.04	 1	 -42.2896	  173.7054
1.002	 2.27	 1	 -42.2196	  173.7772
1.002	 2.52	 1	 -43.0164	  174.3103
1.002	 2.65	 1	 -42.6858	  172.8850
1.003	 2.16	 1	 -42.3987	  173.2369
1.003	 2.36	 1	 -42.4257	  173.0645
1.003	 2.53	 1	 -42.2487	  173.2586
1.004	 2.12	 1	 -39.7100	  177.6005
1.004	 2.28	 1	 -43.3656	  174.0344
1.004	 2.79	 1	 -44.1658	  174.2159
1.005	 2.03	 1	 -42.5640	  173.1358
1.005	 2.44	 1	 -41.6988	  174.1987
1.005	 2.44	 1	 -43.0577	  172.9350
1.006	 2.05	 1	 -41.7789	  174.0629
1.006	 2.56	 1	 -42.5005	  173.1199
1.006	 2.07	 1	 -41.5518	  174.2662
1.006	 2.57	 1	 -41.8824	  174.3351
1.007	 2.88	 1	 -42.3732	  173.8435
1.007	 2.17	 1	 -42.1919	  174.0205
1.007	 2.07	 1	 -42.0062	  174.8969
1.007	 2.18	 1	 -42.1566	  173.6244
1.008	 2.53	 1	 -43.3371	  166.9675
1.008	 2.10	 1	 -41.9426	  173.8989
1.009	 2.08	 1	 -42.9376	  172.9586
1.010	 2.61	 1	 -42.3627	  173.9632
1.010	 2.18	 1	 -42.5172	  172.8058
1.010	 2.23	 1	 -42.5525	  173.1454
1.011	 2.91	 1	 -42.6292	  173.8064
1.011	 2.60	 1	 -42.4564	  173.2818
1.011	 2.07	 1	 -42.3317	  173.4252
1.011	 3.19	 1	 -42.4103	  174.0192
1.011	 3.93	 1	 -42.4400	  174.0778
1.011	 2.86	 1	 -42.6382	  172.7358
1.012	 2.53	 1	 -42.2319	  173.6994
1.012	 2.45	 1	 -42.4834	  173.1991
1.012	 2.11	 1	 -46.5081	  170.4688
1.012	 2.03	 1	 -42.3072	  173.5912
1.012	 2.33	 1	 -41.8002	  174.4112
1.012	 2.22	 1	 -42.3860	  173.4650
1.012	 3.66	 1	 -42.6125	  173.0244
1.013	 2.14	 1	 -41.7450	  174.2594
