# Simulation 754
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 3.18	 1	 -43.3887	  166.9781
7.005	 2.24	 1	 -42.5540	  173.2988
7.009	 2.15	 1	 -42.5532	  173.5628
7.009	 2.16	 1	 -42.9348	  172.0979
7.025	 2.48	 1	 -46.3463	  176.5880
7.027	 2.08	 1	 -43.8196	  167.0996
7.027	 2.51	 1	 -38.2236	  173.6996
7.034	 2.23	 1	 -43.2073	  178.6277
7.034	 2.01	 1	 -41.6736	  167.7131
7.044	 2.04	 1	 -39.7850	  168.8715
7.045	 2.04	 1	 -47.1011	  171.8173
7.047	 2.58	 1	 -45.4717	  168.2128
7.048	 2.09	 1	 -45.0739	  175.5718
7.056	 3.79	 1	 -42.1322	  166.9520
7.057	 3.58	 1	 -42.7134	  172.5860
7.065	 2.60	 1	 -41.7004	  174.3296
7.068	 3.20	 1	 -41.4139	  169.8716
7.068	 2.86	 1	 -46.8974	  172.2398
7.071	 2.91	 1	 -38.1963	  172.9437
7.073	 2.04	 1	 -44.1049	  167.2140
7.074	 2.01	 1	 -39.2993	  176.5106
7.074	 2.03	 1	 -42.7353	  172.6094
7.076	 2.56	 1	 -42.6488	  169.5413
7.078	 2.60	 1	 -46.5242	  176.2238
7.079	 2.31	 1	 -40.7998	  178.5715
7.081	 2.94	 1	 -38.7817	  171.0989
7.084	 2.05	 1	 -41.6092	  171.9986
7.086	 2.36	 1	 -42.8752	  172.8457
7.091	 2.25	 1	 -42.8321	  166.9073
7.094	 2.32	 1	 -46.3416	  169.4473
7.112	 2.22	 1	 -44.3923	  173.3103
7.115	 2.83	 1	 -42.0259	  171.4217
7.119	 2.51	 1	 -44.0306	  171.4162
7.128	 3.29	 1	 -40.1015	  172.3177
7.131	 2.55	 1	 -39.0555	  176.3068
7.132	 2.19	 1	 -42.7205	  176.2672
7.136	 2.68	 1	 -38.8170	  176.1245
7.138	 2.44	 1	 -41.2449	  175.3976
7.139	 2.11	 1	 -42.0617	  168.5043
7.143	 2.47	 1	 -40.9241	  178.6469
7.155	 2.05	 1	 -41.9683	  173.8511
7.164	 2.12	 1	 -43.9506	  167.1487
7.166	 2.45	 1	 -43.2691	  179.0894
7.167	 2.04	 1	 -42.8280	  179.1372
7.173	 2.22	 1	 -47.1319	  173.9949
7.203	 2.48	 1	 -40.4995	  168.6104
7.210	 2.48	 1	 -46.6440	  175.9420
7.210	 2.37	 1	 -46.0297	  177.1226
7.210	 2.58	 1	 -41.7210	  173.0569
7.214	 2.10	 1	 -41.3375	  172.4400
7.218	 2.29	 1	 -39.7897	  175.8892
7.231	 2.14	 1	 -41.4738	  172.3667
7.241	 2.12	 1	 -39.3538	  170.3231
7.247	 2.66	 1	 -38.4187	  171.1203
7.247	 2.04	 1	 -42.3649	  171.6180
7.256	 2.89	 1	 -42.2672	  166.9318
7.257	 4.69	 1	 -42.1632	  173.8430
7.258	 2.89	 2	 -42.1510	  173.8430
7.259	 2.80	 2	 -42.1350	  173.8546
