# Simulation 849
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.07	 1	 -41.7369	  174.0240
1.001	 2.03	 1	 -41.7045	  174.2593
1.001	 3.00	 1	 -42.4677	  173.8300
1.001	 2.10	 1	 -42.4094	  173.7884
1.001	 2.23	 1	 -42.3760	  173.9942
1.002	 2.44	 1	 -42.7004	  172.7503
1.002	 2.13	 1	 -42.0616	  172.6734
1.002	 2.46	 1	 -41.8642	  172.3934
1.003	 2.07	 1	 -42.5054	  173.5594
1.003	 2.63	 1	 -42.3173	  173.9418
1.003	 3.00	 1	 -41.7572	  174.2180
1.003	 2.08	 1	 -42.4167	  173.7059
1.003	 2.05	 1	 -42.4891	  172.8960
1.004	 2.15	 1	 -41.9621	  173.9145
1.004	 2.34	 1	 -42.4432	  173.8892
1.004	 2.08	 1	 -42.3209	  173.5762
1.004	 2.29	 1	 -42.5701	  173.1689
1.004	 2.24	 1	 -41.7346	  174.2531
1.006	 2.10	 1	 -42.7131	  172.8132
1.006	 2.11	 1	 -43.3398	  174.3912
1.006	 2.33	 1	 -41.6650	  174.3198
1.006	 2.94	 1	 -42.0818	  173.7836
1.007	 2.75	 1	 -42.6093	  173.1337
1.007	 2.61	 1	 -44.8983	  172.3360
1.007	 2.62	 1	 -41.9261	  173.5903
1.007	 2.17	 1	 -41.9861	  173.6886
1.007	 2.17	 1	 -42.3638	  173.0941
1.007	 2.76	 1	 -42.3716	  174.0299
1.008	 2.05	 1	 -42.2151	  173.6708
1.008	 2.25	 1	 -41.8148	  174.0907
1.008	 2.42	 1	 -42.2856	  173.6763
1.009	 2.57	 1	 -42.2129	  174.0494
1.009	 2.99	 1	 -41.7958	  174.2822
1.009	 2.37	 1	 -41.6820	  174.2157
1.009	 2.39	 1	 -37.8218	  174.9803
1.009	 2.40	 1	 -42.5162	  172.9409
1.009	 2.10	 1	 -42.4466	  173.0900
1.009	 2.37	 2	 -41.8297	  174.3875
1.010	 2.22	 1	 -42.3072	  174.0909
1.010	 2.91	 1	 -42.7185	  173.1107
1.010	 2.65	 1	 -42.3650	  173.0754
1.010	 2.83	 1	 -42.8995	  173.1457
1.011	 2.07	 1	 -42.4925	  173.0822
1.011	 4.42	 1	 -41.7638	  174.2587
1.011	 2.18	 1	 -42.3409	  174.0411
1.011	 2.38	 1	 -42.2407	  173.8793
1.011	 2.16	 1	 -43.1451	  173.6694
1.012	 3.21	 1	 -42.4603	  173.1096
1.012	 2.66	 1	 -42.3461	  173.7701
1.012	 2.66	 1	 -42.7217	  173.1225
1.013	 2.89	 1	 -42.3363	  173.3058
1.013	 3.25	 2	 -41.8582	  172.4239
1.013	 2.16	 1	 -42.4045	  173.7659
1.014	 3.02	 1	 -42.2522	  173.5647
1.014	 2.13	 1	 -41.9387	  174.5463
1.015	 2.11	 1	 -42.4135	  173.2480
1.015	 2.44	 1	 -42.4482	  173.3988
1.015	 2.17	 1	 -42.5607	  173.2938
1.015	 2.08	 1	 -42.3654	  173.5693
1.016	 3.18	 1	 -41.9400	  173.6853
1.016	 2.96	 1	 -42.4866	  172.9718
1.016	 2.11	 1	 -42.9232	  173.1726
1.016	 2.16	 1	 -42.1641	  173.2567
1.017	 2.17	 1	 -42.3999	  173.6774
1.017	 2.67	 1	 -42.5260	  172.9494
1.018	 2.13	 1	 -42.2617	  173.4831
1.018	 2.04	 1	 -41.9838	  173.6201
1.018	 2.30	 1	 -42.7412	  172.5939
1.020	 2.49	 1	 -41.7008	  174.3316
1.020	 2.34	 1	 -42.3504	  173.9542
1.020	 2.00	 1	 -41.7191	  174.4164
1.022	 2.06	 1	 -41.7238	  174.3057
1.022	 2.27	 1	 -41.7002	  174.1313
1.022	 3.71	 1	 -42.0337	  173.5116
1.022	 2.01	 1	 -42.1722	  173.7728
1.022	 2.37	 1	 -41.9898	  173.5723
1.022	 2.37	 1	 -42.6184	  173.2560
1.023	 2.07	 1	 -42.5422	  173.0952
1.023	 3.48	 1	 -42.1092	  174.9865
1.024	 2.47	 1	 -41.8406	  174.0940
1.024	 2.46	 1	 -42.0408	  173.7588
1.024	 2.12	 1	 -42.5242	  173.1668
1.025	 2.48	 1	 -41.2403	  174.4906
1.025	 2.44	 1	 -42.3268	  173.8345
1.025	 2.58	 1	 -42.3703	  173.5570
1.026	 2.06	 1	 -41.6856	  174.2604
1.026	 2.59	 1	 -41.8230	  174.0236
1.026	 2.17	 1	 -41.7861	  174.1858
1.026	 2.19	 1	 -41.7813	  174.2761
1.027	 2.22	 1	 -43.3233	  174.7458
1.027	 2.14	 1	 -42.3046	  173.7521
1.027	 2.26	 1	 -42.6330	  173.8442
1.027	 3.24	 1	 -42.4314	  173.3087
1.028	 2.38	 1	 -41.6248	  174.0626
1.028	 2.05	 1	 -41.8488	  174.2795
1.028	 2.64	 1	 -42.1136	  173.7897
1.028	 2.01	 1	 -42.0936	  173.8370
1.028	 2.13	 1	 -42.2908	  174.1063
1.028	 2.03	 1	 -41.7730	  174.2338
1.028	 2.55	 1	 -42.6457	  173.2541
1.029	 2.42	 1	 -42.3665	  173.8263
1.029	 2.34	 1	 -42.1546	  173.5261
1.030	 2.14	 1	 -42.6391	  172.9877
1.030	 3.05	 1	 -37.9002	  175.2306
1.031	 4.16	 1	 -42.6806	  172.7342
1.032	 2.03	 1	 -41.8230	  174.2933
1.032	 2.26	 1	 -41.6275	  175.0216
1.032	 2.19	 1	 -42.4795	  173.2028
1.033	 2.11	 1	 -42.5364	  173.1183
1.033	 2.16	 1	 -42.4122	  173.1728
1.033	 2.23	 1	 -42.4502	  173.7797
1.033	 4.05	 1	 -42.0613	  173.6661
1.034	 2.29	 1	 -41.7100	  174.2119
1.034	 2.80	 1	 -42.1640	  174.3712
1.035	 2.69	 1	 -42.8397	  172.9569
1.035	 3.72	 1	 -41.8286	  174.2135
1.035	 2.04	 1	 -42.3653	  172.7215
1.035	 2.09	 1	 -41.7460	  174.1801
1.036	 2.04	 1	 -42.3279	  173.9351
1.036	 2.17	 1	 -42.6026	  172.3939
1.036	 2.67	 1	 -42.3435	  173.6929
1.036	 2.56	 1	 -41.6432	  174.2136
1.036	 2.16	 1	 -42.5195	  173.7825
1.036	 2.71	 1	 -42.5821	  173.1387
1.036	 2.68	 1	 -41.7086	  174.3006
1.037	 2.01	 1	 -42.3454	  174.0693
1.037	 2.28	 1	 -42.0882	  173.9011
1.038	 2.21	 1	 -42.7004	  173.4962
1.038	 2.19	 1	 -42.6558	  172.9727
1.038	 2.19	 1	 -42.1497	  173.5963
1.038	 2.22	 1	 -42.4184	  173.6165
