# Simulation 37
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.03	 1	 -45.3129	  177.9939
7.011	 2.36	 1	 -41.0219	  171.7641
7.012	 3.26	 1	 -43.7199	  176.8338
7.020	 2.60	 1	 -39.2395	  176.9409
7.020	 2.27	 1	 -38.2055	  172.6243
7.022	 2.26	 1	 -40.4439	  167.7242
7.031	 2.98	 1	 -46.3378	  176.6042
7.033	 2.37	 1	 -38.2313	  173.7883
7.047	 2.64	 1	 -39.7265	  168.4240
7.058	 2.32	 1	 -46.2992	  176.6758
7.058	 2.21	 1	 -46.3517	  172.3897
7.070	 2.13	 1	 -45.3906	  168.5783
7.071	 2.04	 1	 -38.4388	  175.0054
7.074	 2.36	 1	 -42.5477	  174.7384
7.074	 2.15	 1	 -39.5523	  177.4010
7.076	 3.62	 1	 -46.8422	  175.3787
7.079	 2.03	 1	 -40.2386	  174.8313
7.080	 2.63	 1	 -38.6008	  170.4852
7.094	 3.00	 1	 -43.8035	  172.2576
7.099	 2.12	 1	 -40.1171	  178.0370
7.101	 2.30	 1	 -45.7751	  177.4762
7.110	 2.49	 1	 -40.9114	  168.0652
7.112	 2.06	 1	 -41.5675	  167.0989
7.113	 2.15	 1	 -43.3668	  172.5540
7.124	 3.31	 1	 -41.5197	  171.6233
7.125	 2.03	 1	 -45.6737	  168.4422
7.127	 2.12	 1	 -41.1989	  176.9615
7.128	 2.69	 1	 -42.8852	  173.5286
7.135	 2.12	 1	 -41.1331	  176.6994
7.138	 2.57	 1	 -40.1245	  168.0002
7.139	 2.66	 1	 -42.1510	  169.3215
7.142	 2.40	 1	 -46.9298	  175.0699
7.144	 2.48	 1	 -46.1844	  169.1676
7.150	 2.50	 1	 -40.2777	  178.1828
7.152	 2.06	 1	 -38.3626	  171.3721
7.153	 3.89	 1	 -38.2791	  174.1933
7.154	 2.09	 1	 -42.4882	  175.3945
7.159	 2.86	 1	 -39.6326	  177.5049
7.162	 2.32	 1	 -39.2845	  177.0132
7.168	 2.45	 1	 -42.5504	  177.1917
7.170	 2.78	 1	 -39.1387	  172.4121
7.177	 2.90	 1	 -39.2519	  173.2775
7.184	 2.01	 1	 -45.3097	  177.9969
7.188	 2.37	 1	 -41.2267	  178.8058
7.203	 2.44	 1	 -41.4293	  169.8601
7.204	 3.50	 1	 -44.8746	  175.1565
7.204	 2.32	 1	 -43.4233	  168.7107
7.206	 2.47	 1	 -44.1048	  178.8304
7.215	 2.19	 1	 -38.4932	  175.2097
7.218	 3.15	 1	 -39.5410	  177.3859
7.229	 2.29	 1	 -44.3840	  167.3537
7.234	 2.14	 1	 -46.7625	  175.6232
7.240	 2.50	 1	 -47.1764	  173.4822
7.242	 3.10	 1	 -42.5021	  178.4390
7.245	 2.38	 1	 -41.8251	  170.1689
7.253	 2.09	 1	 -38.3916	  174.8074
7.260	 2.17	 1	 -42.5948	  173.0052
7.268	 2.04	 1	 -44.1373	  178.5415
7.271	 2.32	 1	 -42.1160	  174.9339
7.274	 2.73	 1	 -46.7553	  170.4003
7.277	 2.24	 1	 -47.1882	  172.8986
7.277	 2.19	 1	 -40.5990	  173.9398
7.288	 2.26	 1	 -45.7075	  170.6600
7.293	 2.66	 1	 -42.6760	  175.1801
7.296	 2.88	 1	 -42.2648	  173.9721
7.310	 2.36	 1	 -45.4811	  175.8232
7.321	 2.02	 1	 -47.1325	  173.9900
7.326	 2.13	 1	 -42.7146	  166.9044
7.329	 2.56	 1	 -43.7194	  177.2748
7.333	 2.36	 1	 -40.8662	  169.2701
7.346	 2.13	 1	 -40.2183	  167.9138
7.349	 3.19	 1	 -47.1869	  173.2169
7.354	 2.23	 2	 -47.1841	  173.2103
7.368	 2.22	 1	 -38.2350	  173.8266
7.379	 2.24	 1	 -43.9957	  167.6484
7.381	 3.20	 1	 -43.1201	  179.1122
7.385	 2.51	 1	 -39.5118	  174.4130
7.393	 2.06	 1	 -41.2736	  170.7810
7.401	 2.77	 1	 -44.1966	  172.8210
7.408	 2.18	 1	 -45.9477	  177.2428
7.418	 2.10	 1	 -44.1625	  178.2179
7.429	 2.01	 1	 -41.8843	  179.0403
7.435	 2.28	 1	 -42.5754	  173.0646
7.442	 2.01	 1	 -42.1854	  173.5382
7.445	 2.30	 1	 -46.7784	  175.5766
7.452	 2.07	 1	 -41.1164	  170.3761
7.454	 2.42	 1	 -41.3915	  170.3328
7.459	 2.53	 1	 -41.2547	  178.8188
7.465	 2.13	 1	 -43.9011	  173.9601
7.473	 2.53	 1	 -38.1972	  173.1661
7.481	 2.54	 1	 -44.2655	  178.7534
7.489	 2.86	 1	 -47.0550	  173.0404
7.499	 2.90	 1	 -44.3306	  167.3247
7.511	 2.17	 2	 -46.3481	  174.6320
7.524	 3.59	 1	 -43.0357	  168.0573
7.544	 2.22	 1	 -39.1407	  176.7739
7.544	 2.79	 1	 -39.0051	  169.5210
7.553	 2.29	 1	 -38.9279	  169.6766
7.556	 2.20	 1	 -41.7821	  174.1981
7.564	 2.34	 1	 -42.0661	  175.9523
7.565	 2.55	 1	 -42.5040	  172.8006
7.566	 2.70	 1	 -40.3575	  167.7939
7.571	 2.17	 1	 -46.8849	  170.8099
7.572	 2.46	 1	 -43.2274	  168.0082
7.588	 2.00	 1	 -45.5701	  168.3211
7.607	 2.65	 1	 -41.8290	  174.1808
7.608	 2.36	 1	 -40.1462	  167.9798
7.608	 2.29	 1	 -41.3608	  172.5294
7.610	 2.08	 1	 -42.1958	  172.4416
7.611	 2.04	 1	 -42.4789	  178.8939
7.613	 2.74	 1	 -38.5664	  170.5905
7.613	 2.30	 1	 -42.7019	  173.2325
7.616	 2.61	 1	 -46.9264	  170.9614
7.618	 2.19	 1	 -41.1848	  167.2585
7.625	 2.43	 1	 -42.2885	  169.7594
7.627	 2.68	 1	 -38.9234	  176.3584
7.632	 2.08	 1	 -46.7248	  175.7296
7.637	 2.01	 1	 -43.3852	  173.8894
7.644	 2.31	 1	 -39.3829	  177.1636
