# Simulation 769
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 3.39	 1	 -42.3047	  173.8509
7.012	 2.15	 1	 -42.9291	  177.3061
7.012	 2.01	 1	 -44.2374	  170.3081
7.012	 2.37	 1	 -38.4103	  171.1558
7.019	 2.38	 1	 -43.1954	  166.9427
7.027	 3.41	 1	 -46.3386	  174.9323
7.033	 2.33	 1	 -43.5736	  167.0229
7.049	 2.01	 1	 -45.7315	  168.5130
7.051	 2.11	 1	 -38.1964	  173.1077
7.051	 2.29	 1	 -43.3602	  176.5609
7.058	 2.71	 1	 -46.4926	  171.7585
7.063	 2.30	 1	 -43.4251	  168.5519
7.066	 2.44	 1	 -40.6581	  168.0752
7.069	 2.31	 1	 -39.6052	  168.5742
7.069	 2.01	 1	 -42.3752	  173.7093
7.076	 2.06	 1	 -40.8666	  169.7734
7.082	 2.55	 1	 -42.1739	  179.0991
7.089	 2.53	 1	 -40.9485	  169.0603
7.097	 2.16	 1	 -42.5140	  173.7939
7.098	 2.94	 1	 -42.9238	  171.1594
7.108	 2.21	 1	 -41.2796	  173.1707
7.109	 2.34	 1	 -47.1884	  172.9109
7.112	 2.19	 1	 -42.0057	  173.0212
7.117	 3.10	 1	 -41.9437	  173.7127
7.135	 2.25	 1	 -42.0884	  179.0845
7.145	 2.22	 1	 -42.9905	  179.1265
7.145	 2.24	 1	 -45.8750	  168.7001
7.158	 2.15	 1	 -44.9390	  176.2713
7.197	 2.06	 1	 -42.1977	  173.6564
7.199	 2.14	 1	 -39.6207	  176.4942
7.200	 2.13	 1	 -40.2422	  171.9423
7.201	 2.99	 1	 -39.3621	  173.9893
7.209	 2.27	 1	 -39.0425	  176.5951
7.212	 2.10	 1	 -44.6441	  170.5457
7.214	 2.35	 1	 -42.5139	  173.1874
7.214	 2.22	 1	 -42.1861	  172.9041
7.221	 3.02	 1	 -42.5691	  173.2720
7.225	 2.16	 1	 -41.2120	  167.2455
7.225	 2.02	 1	 -44.9315	  178.3276
7.231	 2.20	 1	 -44.4114	  167.3689
7.241	 2.07	 1	 -43.2561	  166.9526
7.246	 2.06	 1	 -41.3155	  168.8729
7.248	 2.86	 1	 -42.1889	  173.6463
7.250	 2.31	 1	 -39.3307	  173.3817
7.259	 2.95	 1	 -43.5365	  169.8423
7.286	 2.07	 1	 -44.4771	  171.8452
7.289	 2.17	 1	 -42.1326	  168.7536
7.292	 2.10	 1	 -41.2981	  170.1267
7.298	 2.72	 1	 -43.8657	  173.4541
7.302	 2.18	 1	 -44.5243	  172.3324
7.303	 2.09	 1	 -45.2464	  173.3576
7.303	 2.05	 2	 -41.2136	  167.2523
7.311	 2.75	 1	 -43.8876	  178.9199
7.311	 3.59	 1	 -40.3130	  175.0930
7.311	 2.14	 1	 -40.6171	  176.1383
7.317	 3.39	 1	 -42.4393	  171.4213
7.317	 2.11	 1	 -40.5373	  172.0132
7.322	 2.15	 1	 -46.5976	  169.9890
7.322	 3.30	 1	 -45.7668	  169.6956
7.325	 2.01	 1	 -42.2653	  176.7137
7.339	 2.21	 1	 -46.7306	  175.7136
7.344	 2.34	 1	 -40.0232	  173.5580
7.348	 2.23	 1	 -42.8416	  166.9077
7.366	 2.84	 1	 -38.6497	  175.7003
7.369	 2.83	 1	 -40.2608	  169.5519
7.373	 2.40	 1	 -42.9884	  173.5060
7.378	 2.01	 1	 -42.7814	  179.1387
7.381	 2.34	 1	 -38.4298	  174.9695
7.390	 2.08	 1	 -40.3117	  170.5146
7.395	 2.01	 1	 -40.3620	  167.7902
7.402	 2.08	 1	 -42.8506	  172.9466
7.406	 2.89	 2	 -45.7668	  169.6964
7.411	 2.46	 1	 -40.3867	  175.6449
7.412	 2.08	 1	 -41.3795	  174.4623
7.438	 2.06	 1	 -40.7253	  173.5664
7.439	 2.22	 1	 -42.4638	  173.6323
7.458	 2.23	 1	 -42.5785	  179.1380
7.459	 2.51	 1	 -38.4813	  175.1667
7.461	 2.04	 1	 -44.1938	  167.2554
7.468	 2.11	 1	 -42.2769	  173.4881
7.468	 2.01	 1	 -46.7312	  175.7119
7.474	 2.07	 1	 -42.4964	  173.0364
7.480	 2.10	 1	 -43.2390	  179.0946
7.485	 2.40	 1	 -44.3174	  171.4658
7.490	 2.49	 1	 -38.2879	  171.7910
