# Simulation 554
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.39	 1	 -42.5119	  173.1833
1.001	 2.01	 1	 -41.9343	  173.6440
1.001	 2.17	 1	 -42.4343	  173.7648
1.001	 2.04	 1	 -42.3517	  173.8994
1.001	 2.32	 1	 -41.3549	  173.8530
1.002	 2.81	 1	 -42.4746	  173.2089
1.002	 2.57	 1	 -41.9859	  173.7362
1.002	 2.05	 1	 -41.9398	  174.9413
1.002	 2.46	 1	 -41.6418	  174.1712
1.002	 2.05	 1	 -42.1312	  173.1648
1.003	 2.74	 1	 -42.6010	  173.0860
1.003	 2.21	 1	 -41.7847	  174.2045
1.003	 2.07	 1	 -42.1032	  173.8027
1.003	 3.13	 1	 -38.9713	  169.5120
1.003	 2.72	 1	 -41.7720	  174.3244
1.004	 3.06	 1	 -42.1384	  173.8345
1.004	 2.18	 1	 -42.2198	  173.8056
1.004	 3.26	 1	 -42.3219	  174.1217
1.005	 2.87	 1	 -42.4058	  173.1427
1.005	 2.76	 1	 -42.6128	  173.1901
1.005	 2.26	 1	 -42.1335	  173.4827
1.005	 2.60	 1	 -41.7941	  174.2697
1.005	 3.47	 1	 -41.7576	  174.2478
1.005	 2.07	 1	 -42.2390	  173.6700
1.006	 2.91	 1	 -42.6000	  174.7444
1.006	 2.43	 1	 -42.5498	  173.0710
1.006	 2.10	 1	 -42.8839	  171.5427
1.007	 2.71	 1	 -41.6937	  174.2550
1.007	 2.75	 1	 -42.2777	  173.4430
1.007	 2.19	 1	 -41.9435	  174.2406
1.008	 2.42	 1	 -42.4675	  173.8297
1.008	 2.46	 1	 -42.5930	  173.2470
1.009	 2.25	 1	 -42.2853	  173.0894
1.009	 2.32	 1	 -41.4200	  173.7827
1.010	 2.21	 1	 -42.5877	  172.8240
1.010	 2.05	 1	 -42.3951	  174.0686
1.010	 2.46	 1	 -41.8984	  174.0969
1.010	 2.14	 1	 -41.6948	  174.2264
1.010	 2.35	 1	 -42.1304	  173.5883
1.010	 2.51	 1	 -42.3173	  173.8941
1.011	 2.21	 1	 -42.3735	  173.6215
1.011	 2.01	 1	 -42.0481	  173.7062
1.011	 2.42	 1	 -41.7599	  174.3064
1.013	 3.04	 1	 -42.4752	  172.9149
1.013	 2.27	 1	 -42.2955	  173.6550
1.014	 2.38	 1	 -42.5650	  172.9418
1.014	 2.23	 1	 -41.9260	  173.9985
1.014	 2.04	 1	 -41.9885	  173.7502
1.014	 3.42	 1	 -42.6280	  173.0993
1.015	 2.36	 1	 -42.3212	  173.7240
