# Simulation 20
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.45	 1	 -46.7595	  171.0405
7.003	 2.18	 1	 -43.3470	  175.0595
7.007	 2.01	 1	 -42.3193	  172.9288
7.013	 2.35	 1	 -41.8706	  174.9997
7.016	 3.04	 1	 -42.2650	  173.6597
7.025	 2.19	 1	 -42.6373	  172.9648
7.025	 2.05	 1	 -46.9200	  172.4920
7.030	 2.24	 1	 -39.9587	  169.5920
7.034	 2.16	 1	 -44.2786	  172.3222
7.035	 2.23	 1	 -41.5335	  172.3838
7.040	 2.11	 1	 -41.9319	  173.7367
7.041	 3.66	 1	 -42.3816	  173.0112
7.041	 2.00	 1	 -42.3867	  173.6590
7.044	 2.21	 1	 -41.7824	  173.8264
7.045	 3.29	 1	 -45.1392	  178.1551
7.055	 2.14	 1	 -41.7873	  173.6591
7.055	 2.25	 1	 -40.1039	  171.2174
7.055	 2.19	 1	 -42.3960	  173.1352
7.060	 2.02	 1	 -42.0128	  173.7767
7.069	 2.35	 1	 -42.7858	  171.9429
7.072	 2.09	 1	 -46.2295	  169.2445
7.085	 2.34	 1	 -39.4700	  171.4756
7.090	 2.16	 1	 -42.3220	  173.4363
7.092	 2.02	 1	 -42.4804	  173.3172
7.128	 2.07	 1	 -38.2631	  171.9688
7.131	 3.03	 1	 -44.8352	  170.5371
7.133	 2.06	 1	 -40.7439	  178.5357
7.139	 2.22	 1	 -46.7366	  171.4079
7.141	 2.44	 1	 -45.0301	  172.3997
7.152	 2.27	 1	 -42.4103	  173.1010
7.154	 2.06	 1	 -43.2452	  171.7215
7.156	 2.07	 1	 -46.9959	  171.2481
7.167	 2.46	 1	 -46.7688	  175.6049
7.171	 2.11	 1	 -43.8801	  174.1037
7.175	 2.94	 1	 -44.0068	  167.1715
7.181	 6.30	 1	 -41.8130	  174.2002
7.181	 2.47	 2	 -41.8455	  174.0529
7.181	 2.05	 2	 -41.8668	  173.9914
7.181	 3.00	 2	 -41.7662	  174.1757
7.181	 2.02	 2	 -41.3770	  173.1262
7.182	 2.44	 2	 -37.3241	  174.5527
7.182	 3.43	 2	 -41.8461	  174.1357
7.182	 2.59	 2	 -41.9016	  174.3731
7.182	 2.38	 2	 -41.8029	  174.2379
7.182	 2.15	 2	 -42.0783	  172.7130
7.183	 2.12	 2	 -41.8160	  174.1691
7.183	 2.11	 1	 -44.4539	  175.0134
7.183	 3.58	 2	 -43.2005	  172.6110
7.183	 2.15	 2	 -41.7325	  174.0950
7.183	 2.34	 2	 -41.7866	  174.2528
7.184	 2.03	 2	 -41.8001	  174.2236
7.184	 2.20	 2	 -41.9570	  174.2403
7.185	 2.90	 2	 -41.7758	  174.2333
7.185	 2.05	 2	 -41.6913	  172.8240
7.186	 2.30	 2	 -41.6139	  173.1600
7.186	 2.56	 2	 -41.7261	  174.2216
7.186	 2.97	 2	 -41.8717	  174.1589
7.187	 2.35	 1	 -43.3093	  171.9635
7.187	 2.43	 1	 -42.0597	  171.3712
7.189	 3.01	 2	 -41.7533	  173.9634
7.191	 2.08	 2	 -41.8386	  173.9091
7.193	 2.98	 2	 -41.8275	  174.2557
7.194	 2.08	 1	 -47.1755	  172.5467
7.194	 2.20	 1	 -41.6470	  174.1619
7.198	 2.75	 2	 -41.8218	  174.2706
7.200	 2.38	 2	 -42.0026	  173.9122
7.205	 2.20	 2	 -38.9597	  169.5373
7.205	 3.87	 1	 -39.2176	  176.9048
7.207	 2.05	 2	 -41.7866	  174.1212
7.208	 2.16	 1	 -43.2243	  166.9473
7.208	 2.28	 1	 -43.5141	  179.0370
7.215	 2.85	 2	 -41.7935	  174.2228
7.215	 2.06	 2	 -45.5194	  170.7844
7.220	 2.16	 2	 -41.6290	  174.2668
7.221	 2.29	 2	 -39.1984	  176.9351
7.230	 2.22	 1	 -42.7869	  175.7466
7.232	 2.98	 1	 -43.9080	  174.4299
7.232	 2.45	 2	 -41.7813	  174.2460
7.232	 2.28	 1	 -41.9301	  173.9766
7.233	 2.26	 2	 -44.7458	  169.6270
7.236	 2.30	 2	 -41.6943	  173.8844
7.236	 2.17	 2	 -42.0556	  173.5916
7.236	 2.08	 2	 -41.8756	  174.2407
7.238	 2.57	 2	 -41.8523	  174.1982
7.238	 2.42	 1	 -43.2845	  171.9301
7.240	 2.27	 2	 -40.6054	  174.5401
7.240	 2.38	 2	 -41.9142	  174.2990
7.242	 3.29	 1	 -43.1533	  173.0763
7.243	 2.43	 1	 -42.8780	  175.9250
7.245	 2.05	 2	 -41.8516	  174.2092
7.253	 2.13	 2	 -41.7211	  174.1664
7.256	 2.20	 1	 -41.7125	  174.2008
7.261	 2.17	 2	 -41.1239	  174.0747
7.263	 2.23	 1	 -42.8728	  173.0811
7.264	 2.18	 2	 -41.7836	  174.2157
7.267	 4.50	 1	 -42.7661	  172.3432
7.268	 3.03	 2	 -46.1197	  174.8978
7.269	 2.22	 2	 -41.9198	  174.2093
7.270	 2.70	 1	 -40.2436	  173.2891
7.274	 3.16	 1	 -41.7411	  172.1584
7.276	 2.17	 1	 -43.3191	  171.9686
7.283	 2.04	 2	 -41.8231	  174.1816
7.284	 2.06	 2	 -41.8423	  174.2670
7.284	 2.19	 2	 -41.7703	  174.1528
7.285	 2.36	 1	 -43.4820	  166.9994
7.288	 2.32	 2	 -41.7717	  174.1061
7.290	 2.11	 1	 -42.4410	  173.2141
7.291	 3.45	 2	 -42.0653	  173.4666
7.291	 2.50	 1	 -43.4340	  173.4247
7.292	 2.09	 2	 -41.7363	  174.1353
7.297	 2.77	 1	 -42.5610	  173.2588
7.300	 2.90	 1	 -38.2326	  173.8016
7.300	 2.07	 1	 -41.3631	  173.1501
7.306	 2.41	 1	 -42.5751	  172.9393
7.312	 2.29	 2	 -41.8182	  174.2590
7.320	 2.71	 1	 -46.0825	  169.0028
7.323	 2.24	 1	 -45.7050	  174.0426
7.325	 2.16	 1	 -38.1969	  172.8931
7.327	 3.09	 1	 -41.9928	  173.7695
7.328	 2.37	 2	 -41.5420	  174.4246
7.332	 2.03	 1	 -42.7234	  174.7758
7.332	 2.42	 2	 -41.7918	  174.1332
7.340	 2.43	 1	 -42.5545	  172.9092
7.348	 2.63	 2	 -41.8353	  174.0323
7.350	 2.09	 1	 -42.8885	  171.2462
7.356	 2.08	 1	 -39.1734	  176.8304
7.358	 2.44	 2	 -41.8164	  174.2246
7.361	 2.32	 2	 -41.8622	  174.1674
7.366	 2.79	 1	 -39.4391	  168.7991
7.371	 2.55	 2	 -41.9643	  174.1974
7.371	 2.71	 1	 -39.4618	  177.2774
7.378	 2.03	 2	 -42.4229	  173.0018
7.381	 2.31	 1	 -42.4931	  173.1270
7.389	 2.50	 1	 -38.4251	  174.9503
7.392	 2.02	 2	 -41.8255	  174.1230
7.395	 2.62	 1	 -42.4301	  173.9317
7.398	 2.51	 1	 -42.2171	  173.6017
7.403	 2.05	 1	 -42.4726	  173.3967
7.409	 3.29	 1	 -37.4167	  175.6324
7.411	 3.01	 2	 -41.9348	  174.1552
7.414	 3.17	 1	 -44.0918	  173.5314
7.418	 2.24	 1	 -45.2858	  170.6194
7.419	 3.01	 1	 -42.4860	  173.0692
7.420	 2.38	 1	 -42.8293	  171.8882
7.420	 2.03	 1	 -43.8160	  171.1527
7.425	 2.14	 2	 -41.2210	  174.2295
7.430	 2.71	 1	 -43.9797	  167.1893
7.431	 2.24	 1	 -41.7256	  174.3844
