# Simulation 418
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.26	 1	 -42.1256	  173.5104
1.001	 2.03	 1	 -42.5673	  173.2644
1.001	 2.19	 1	 -42.4198	  173.6536
1.001	 2.23	 1	 -41.8491	  174.1657
1.002	 2.47	 1	 -41.5817	  174.3107
1.002	 2.09	 1	 -42.6737	  172.8850
1.003	 2.65	 1	 -42.3400	  173.8570
1.003	 2.26	 1	 -42.9587	  173.0058
1.003	 2.36	 1	 -41.7448	  174.3449
1.003	 2.05	 1	 -42.5566	  173.0303
1.004	 2.03	 1	 -42.6324	  173.2543
1.004	 2.32	 1	 -42.3713	  173.2915
1.004	 2.20	 1	 -42.3870	  173.8020
1.005	 2.10	 1	 -42.4527	  173.1911
1.005	 2.06	 1	 -43.5099	  171.6055
1.006	 2.24	 1	 -42.2726	  173.6953
1.006	 2.92	 1	 -41.6849	  174.2657
1.006	 2.29	 1	 -41.5839	  174.1237
1.006	 2.05	 1	 -42.2608	  173.8095
1.006	 2.24	 1	 -42.5433	  173.1661
1.007	 2.38	 1	 -41.8270	  174.1855
1.007	 2.48	 1	 -42.2696	  173.6516
1.007	 2.37	 1	 -42.5855	  173.2983
1.007	 2.26	 1	 -42.3053	  173.9816
1.007	 2.09	 1	 -41.8120	  174.2559
1.008	 2.18	 1	 -42.7032	  172.9368
1.008	 2.53	 1	 -42.3365	  173.4987
1.008	 3.40	 1	 -42.4960	  173.1765
1.008	 2.27	 1	 -42.5061	  173.8990
1.008	 2.77	 1	 -41.7188	  174.2446
1.009	 2.12	 1	 -41.9619	  173.6460
1.009	 2.03	 1	 -42.2177	  173.8335
1.009	 2.00	 1	 -41.6547	  174.4174
1.010	 2.55	 1	 -42.3719	  173.3923
1.011	 2.52	 1	 -41.1323	  172.4850
1.011	 2.35	 1	 -42.5003	  174.1859
1.012	 2.53	 1	 -42.4552	  173.3220
1.013	 2.32	 1	 -41.7305	  174.2796
1.013	 2.90	 1	 -41.7956	  174.1864
1.014	 2.28	 1	 -41.6792	  174.2280
1.014	 3.30	 1	 -42.3674	  173.6912
1.015	 2.25	 1	 -41.7817	  174.0564
1.015	 2.19	 1	 -42.2141	  174.0199
1.016	 2.23	 1	 -41.7678	  173.9616
1.016	 2.57	 1	 -41.8399	  174.3833
1.016	 2.14	 1	 -41.8262	  174.2316
1.016	 2.16	 1	 -42.0921	  174.2443
1.016	 2.17	 1	 -42.2258	  173.7893
1.017	 2.46	 1	 -41.2142	  174.7484
1.017	 2.76	 1	 -42.4279	  173.7741
1.017	 2.00	 1	 -41.9663	  173.6986
1.017	 2.13	 1	 -42.4120	  174.2119
1.018	 2.24	 1	 -42.3340	  174.0250
1.018	 2.84	 1	 -41.1692	  177.6404
1.018	 2.97	 1	 -42.2291	  173.7138
1.018	 2.92	 1	 -42.4839	  173.0583
1.019	 2.14	 1	 -42.2302	  174.2759
1.019	 2.44	 1	 -42.1795	  173.5885
1.019	 2.12	 1	 -43.7981	  172.4343
1.019	 2.08	 1	 -42.3967	  174.0926
1.019	 2.17	 1	 -42.6703	  172.8734
1.020	 2.45	 1	 -42.3626	  174.0778
1.020	 2.36	 1	 -41.7859	  174.3075
1.020	 2.03	 1	 -44.2460	  177.5343
1.020	 2.57	 1	 -42.1206	  172.8842
1.020	 2.01	 1	 -42.5344	  173.7335
1.021	 2.03	 1	 -41.6718	  174.2762
1.021	 2.61	 1	 -42.3260	  173.7444
1.021	 2.09	 1	 -41.7773	  174.3130
1.021	 2.66	 1	 -42.3615	  173.2057
1.021	 2.21	 1	 -41.6282	  175.2746
1.022	 2.36	 1	 -42.6733	  173.0934
1.022	 2.21	 1	 -42.1650	  167.6954
1.022	 2.13	 1	 -41.6888	  173.8393
1.023	 2.45	 1	 -42.9163	  173.4319
1.023	 2.02	 1	 -41.7543	  174.2213
1.023	 2.37	 1	 -41.9957	  173.7121
1.023	 2.09	 1	 -42.5613	  172.3808
1.023	 2.34	 1	 -42.9997	  174.0254
1.023	 2.07	 1	 -42.3695	  174.0294
1.024	 3.52	 1	 -41.7633	  174.3189
1.024	 2.38	 1	 -41.2687	  173.3385
