# Simulation 785
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.66	 1	 -42.4300	  173.3287
1.000	 2.16	 1	 -42.1916	  173.4189
1.001	 3.16	 1	 -42.0325	  173.6756
1.001	 2.05	 1	 -42.1290	  173.5840
1.001	 2.62	 1	 -42.0278	  172.4341
1.002	 2.33	 1	 -41.4794	  170.9166
1.002	 2.49	 1	 -41.6378	  174.2706
1.003	 2.19	 1	 -42.3936	  173.7261
1.003	 2.48	 1	 -42.8018	  174.1771
1.003	 2.12	 1	 -42.1380	  173.6005
1.003	 3.62	 1	 -42.3754	  173.9223
1.003	 2.03	 1	 -41.7890	  174.1949
1.003	 2.19	 1	 -41.4382	  174.0508
1.003	 2.12	 1	 -42.5081	  173.7859
1.003	 2.02	 1	 -41.9086	  174.3547
1.004	 2.20	 1	 -41.6634	  174.3336
1.004	 2.10	 1	 -42.3082	  173.6434
1.005	 2.25	 1	 -42.6160	  173.1281
1.006	 2.66	 1	 -41.8619	  174.4766
1.006	 2.76	 1	 -42.5194	  173.1031
1.006	 2.70	 1	 -42.2590	  174.2183
1.007	 2.78	 1	 -41.8631	  173.2800
1.007	 2.76	 1	 -41.7037	  174.1843
1.007	 2.17	 1	 -42.3687	  174.0828
1.007	 3.50	 1	 -42.1747	  173.5008
1.008	 2.93	 1	 -41.8176	  174.3601
1.008	 2.01	 1	 -39.8986	  172.6067
1.008	 3.06	 1	 -41.9399	  173.4118
1.008	 2.27	 1	 -41.8344	  174.3477
1.008	 2.23	 1	 -41.7846	  174.2186
1.009	 2.24	 1	 -42.7786	  173.0771
1.009	 2.04	 1	 -41.9894	  173.8814
1.009	 2.92	 1	 -42.0682	  173.9630
1.009	 2.55	 1	 -42.1827	  174.0279
1.010	 2.81	 1	 -41.7921	  174.2132
1.010	 2.31	 1	 -43.4555	  172.3118
1.010	 2.16	 1	 -41.7226	  174.1499
1.010	 2.18	 1	 -41.6393	  174.3196
1.011	 2.03	 1	 -42.5653	  173.3513
