# Simulation 503
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.05	 1	 -42.2664	  172.9682
1.001	 2.50	 1	 -42.3336	  172.4825
1.002	 2.31	 1	 -41.6972	  174.3147
1.002	 2.47	 1	 -41.8377	  174.1661
1.002	 2.08	 1	 -42.2812	  173.6703
1.003	 2.51	 1	 -43.7729	  173.5940
1.003	 2.13	 1	 -41.9974	  173.8004
1.003	 2.01	 1	 -41.7152	  174.2231
1.003	 2.42	 1	 -41.7914	  174.1945
1.003	 2.16	 1	 -42.0060	  173.7887
1.004	 2.36	 1	 -42.4064	  173.3094
1.004	 3.48	 1	 -42.3415	  174.0843
1.004	 2.40	 1	 -43.0927	  172.7594
1.004	 2.28	 1	 -43.1445	  172.7317
1.005	 2.03	 1	 -43.0479	  172.8850
1.005	 3.03	 1	 -42.1361	  173.8245
1.005	 2.54	 1	 -42.1402	  173.7863
1.005	 2.47	 1	 -41.6984	  174.2167
1.005	 2.08	 1	 -42.7923	  170.5300
1.006	 2.05	 1	 -42.4049	  173.7729
1.006	 2.55	 1	 -41.5391	  172.8662
1.007	 2.09	 1	 -41.6097	  174.0916
1.007	 3.35	 1	 -41.7126	  174.2358
1.008	 2.47	 1	 -42.8110	  173.2222
1.008	 2.18	 1	 -43.1914	  175.4106
1.009	 2.18	 1	 -42.1960	  173.5902
1.009	 3.15	 1	 -42.1649	  173.5984
1.009	 2.19	 1	 -41.9126	  174.6997
1.010	 2.34	 1	 -42.2827	  173.2240
1.010	 2.66	 1	 -41.7721	  174.1965
1.010	 2.06	 1	 -42.3414	  175.0389
1.010	 3.02	 1	 -42.2661	  173.7390
1.010	 2.35	 1	 -42.5168	  173.8993
1.011	 2.49	 1	 -42.4962	  174.1249
1.011	 2.24	 1	 -42.7234	  169.9722
1.011	 2.09	 1	 -41.6907	  174.3569
1.011	 2.25	 1	 -41.7546	  174.1993
1.011	 2.13	 1	 -42.6093	  172.9695
1.012	 2.25	 1	 -41.7432	  174.2784
1.013	 2.28	 1	 -42.0556	  172.8586
1.013	 2.57	 1	 -42.7705	  172.4765
1.014	 2.82	 1	 -42.6649	  172.9166
1.014	 2.87	 1	 -42.2337	  173.5927
1.014	 2.87	 1	 -41.7726	  174.2879
1.015	 3.11	 1	 -42.6339	  172.8369
1.015	 2.52	 1	 -41.6995	  174.2461
1.015	 2.25	 1	 -42.2334	  173.6281
1.015	 2.02	 1	 -42.4486	  173.1704
1.016	 2.24	 1	 -41.8185	  174.2376
1.017	 2.21	 1	 -42.4710	  173.5995
1.017	 2.85	 1	 -41.6745	  174.2203
1.017	 2.03	 1	 -41.5940	  174.1494
1.017	 2.22	 1	 -41.7865	  174.4213
1.017	 3.18	 2	 -43.7785	  173.6055
1.017	 2.56	 1	 -42.0769	  173.8645
1.018	 2.27	 1	 -41.6641	  174.2250
1.018	 2.24	 1	 -42.2084	  173.6328
1.018	 2.37	 1	 -42.3093	  173.5640
1.018	 2.20	 1	 -42.9140	  171.5497
1.018	 2.76	 1	 -42.5193	  173.3416
1.018	 2.75	 1	 -42.2371	  173.5835
1.019	 3.26	 1	 -41.7325	  174.2040
1.019	 2.12	 1	 -42.4223	  173.6878
1.019	 2.00	 1	 -42.5717	  173.1083
1.019	 2.43	 1	 -42.2848	  173.6734
1.020	 2.34	 1	 -41.6797	  174.2546
1.020	 2.15	 1	 -41.7945	  174.2528
1.020	 2.14	 1	 -41.8196	  174.4479
1.020	 2.98	 1	 -41.9656	  173.7691
1.022	 2.22	 1	 -42.2644	  174.2534
1.022	 2.15	 1	 -41.7318	  174.2649
1.022	 2.25	 1	 -41.7870	  174.2048
1.023	 2.20	 1	 -42.0261	  173.7740
1.023	 2.37	 1	 -41.6869	  174.1934
1.024	 2.11	 1	 -41.7109	  174.3515
1.024	 2.01	 1	 -41.7568	  174.3201
1.024	 2.28	 1	 -41.7915	  174.2219
1.024	 3.35	 1	 -42.8119	  173.5777
1.024	 2.96	 1	 -41.5928	  173.9181
1.025	 2.56	 1	 -42.4683	  174.3508
1.025	 2.33	 1	 -42.3713	  173.3614
1.025	 2.19	 1	 -41.9283	  174.8087
1.026	 2.44	 1	 -42.4324	  172.9046
1.026	 2.33	 1	 -41.7502	  174.3117
1.026	 2.41	 1	 -42.6817	  173.8084
1.027	 2.62	 1	 -42.2716	  173.8824
1.027	 2.45	 1	 -42.5927	  172.6615
1.027	 2.31	 1	 -41.5479	  174.4659
1.027	 2.84	 1	 -41.6426	  174.2152
1.027	 2.02	 1	 -42.3796	  173.0766
1.028	 2.30	 1	 -41.8381	  174.1548
1.028	 3.86	 1	 -42.5668	  173.2180
1.028	 2.09	 1	 -42.3555	  173.4448
1.028	 2.36	 1	 -42.6359	  172.7689
1.028	 2.17	 1	 -41.9930	  173.7197
1.028	 2.81	 1	 -42.2860	  173.6478
1.028	 2.04	 1	 -42.2975	  173.5659
1.028	 2.45	 1	 -42.4702	  173.3026
1.029	 2.75	 1	 -41.5607	  174.3419
1.030	 2.26	 1	 -42.4202	  173.6308
1.030	 2.14	 1	 -42.3217	  173.6448
1.031	 2.12	 1	 -41.8259	  174.1949
1.031	 2.03	 1	 -42.5264	  173.9604
1.031	 2.04	 1	 -41.9938	  173.6508
1.031	 2.40	 1	 -42.1099	  172.5535
1.031	 2.31	 1	 -42.4531	  173.6086
1.031	 2.80	 1	 -41.7478	  174.2555
1.031	 2.79	 1	 -42.0392	  174.2532
1.031	 2.09	 1	 -41.6765	  174.2079
1.032	 2.14	 1	 -42.4311	  173.5410
1.032	 2.12	 1	 -42.0899	  173.0409
1.033	 2.02	 1	 -42.5807	  173.2686
1.033	 2.25	 1	 -42.4293	  173.7539
1.034	 2.16	 1	 -42.3242	  173.6835
1.034	 2.14	 1	 -42.4135	  172.9637
1.034	 2.91	 1	 -41.7274	  174.3017
1.036	 2.17	 1	 -42.3428	  170.5804
1.036	 2.03	 1	 -42.1572	  172.9234
1.036	 2.14	 1	 -42.3814	  173.6258
1.036	 2.02	 1	 -42.2899	  173.5143
1.036	 2.08	 1	 -41.8086	  174.2769
1.036	 2.04	 1	 -41.7545	  174.3623
1.036	 2.07	 1	 -42.3799	  174.1341
1.036	 2.16	 1	 -42.3541	  174.0382
1.036	 2.11	 1	 -42.5160	  172.8411
1.037	 2.75	 1	 -42.4442	  172.9996
1.037	 2.65	 1	 -41.9783	  173.8988
1.037	 2.25	 1	 -42.4178	  173.1684
1.037	 2.54	 1	 -39.3191	  173.8027
1.037	 3.00	 1	 -41.7666	  174.2474
1.037	 2.02	 1	 -42.3656	  173.9780
1.038	 2.03	 1	 -42.3898	  173.9785
1.038	 2.81	 1	 -42.3573	  174.0547
1.038	 2.03	 1	 -41.9903	  173.8452
1.038	 3.13	 1	 -39.0514	  176.6119
1.038	 2.34	 1	 -41.7259	  174.2416
1.038	 2.26	 1	 -44.5028	  171.7480
1.039	 2.89	 1	 -41.7684	  174.2765
1.040	 2.22	 1	 -42.0268	  174.0831
1.040	 2.65	 1	 -42.2793	  173.9611
1.040	 2.71	 1	 -42.2343	  173.6873
1.040	 3.11	 1	 -42.0871	  174.1008
1.041	 2.49	 1	 -41.7738	  174.2758
1.041	 3.48	 1	 -42.2493	  173.6943
1.041	 2.21	 1	 -42.3053	  173.6757
1.041	 2.54	 1	 -42.4760	  173.9761
1.042	 2.30	 1	 -41.8408	  172.7968
1.042	 2.36	 1	 -42.3316	  173.8192
1.042	 2.12	 1	 -42.4100	  173.0485
1.043	 2.02	 1	 -42.7892	  167.6428
1.043	 2.02	 1	 -42.5190	  173.3500
1.043	 2.42	 1	 -41.7297	  174.1747
1.043	 3.58	 1	 -42.5030	  174.5698
1.044	 2.53	 1	 -42.6117	  173.2219
1.044	 3.79	 1	 -42.2470	  173.5949
1.044	 2.45	 1	 -42.3239	  173.0631
1.044	 3.37	 1	 -42.2484	  173.4647
1.045	 2.10	 2	 -42.2304	  173.6855
1.045	 2.20	 1	 -42.2861	  173.7050
1.045	 2.49	 1	 -41.6760	  174.2019
1.045	 2.46	 1	 -42.7164	  172.9363
1.046	 2.91	 1	 -41.7098	  174.3469
